1.1 0.178819 14187
1.113 0.177662 14157
1.125 0.176505 14125
1.138 0.173611 13922
1.15 0.171296 13026
1.163 0.16956 11709
1.175 0.164352 10318
1.188 0.162037 9814
1.2 0.161458 9813
1.213 0.159144 7229
1.225 0.157986 7093
1.238 0.157986 7093
1.25 0.15625 7038
1.263 0.153935 6756
1.275 0.150463 6578
1.288 0.148148 6388
1.3 0.145833 6308
1.312 0.144097 6215
1.325 0.141782 6077
1.338 0.140625 6059
1.35 0.138889 5908
1.363 0.135995 3689
1.375 0.134259 3284
1.388 0.133102 3254
1.4 0.130787 3074
1.413 0.12963 3060
1.425 0.127315 2938
1.438 0.123264 2303
1.45 0.122106 2237
1.463 0.119213 2172
1.475 0.116319 1651
1.488 0.115741 1642
1.5 0.112269 1578
1.513 0.110532 1551
1.525 0.109375 1529
1.538 0.106481 1448
1.55 0.102431 1313
1.562 0.099537 1258
1.575 0.096644 1201
1.587 0.095486 1111
1.6 0.090856 1063
1.613 0.08912 1050
1.625 0.086806 1012
1.638 0.085069 1009
1.65 0.084491 930
1.663 0.084491 930
1.675 0.083333 912
1.688 0.08044 781
1.7 0.077546 616
1.712 0.075231 576
1.725 0.072917 508
1.738 0.071759 498
1.75 0.071181 479
1.763 0.069444 442
1.775 0.068866 439
1.788 0.068866 439
1.8 0.068866 439
