1.1 0.191551 23667
1.113 0.188657 23326
1.125 0.185185 21828
1.138 0.181713 20160
1.15 0.177083 15896
1.163 0.17419 15301
1.175 0.171296 8062
1.188 0.168403 7823
1.2 0.165509 7074
1.213 0.162616 6745
1.225 0.16088 6606
1.238 0.159722 6588
1.25 0.155671 6209
1.263 0.152199 4817
1.275 0.151042 4343
1.288 0.146991 3924
1.3 0.144097 3119
1.312 0.142361 2976
1.325 0.141204 2968
1.338 0.13831 2815
1.35 0.137731 2804
1.363 0.134838 2621
1.375 0.133681 2503
1.388 0.130787 2330
1.4 0.128472 2236
1.413 0.124421 1885
1.425 0.122106 1729
1.438 0.12037 1576
1.45 0.118634 1303
1.463 0.115741 1240
1.475 0.115162 1239
1.488 0.113426 1208
1.5 0.11169 1195
1.513 0.110532 1191
1.525 0.108796 1182
1.538 0.105903 1055
1.55 0.101852 988
1.562 0.101273 987
1.575 0.098958 875
1.587 0.097222 864
1.6 0.097222 864
1.613 0.095486 857
1.625 0.093171 813
1.638 0.090278 632
1.65 0.088542 601
1.663 0.085648 548
1.675 0.085069 547
1.688 0.083333 532
1.7 0.082176 456
1.712 0.081597 451
1.725 0.081597 451
1.738 0.079861 436
1.75 0.079282 435
1.763 0.077546 418
1.775 0.074653 403
1.788 0.074653 403
1.8 0.072917 366
