1.1 0.196181 54049
1.113 0.193866 49159
1.125 0.192708 48719
1.138 0.19213 48708
1.15 0.188657 25148
1.163 0.185185 23530
1.175 0.184028 22920
1.188 0.179977 20965
1.2 0.178819 20421
1.213 0.177083 20138
1.225 0.173032 17673
1.238 0.170718 16449
1.25 0.170139 16448
1.263 0.167824 15932
1.275 0.166088 15689
1.288 0.163194 14326
1.3 0.161458 13489
1.312 0.159722 13336
1.325 0.157986 12051
1.338 0.155671 8569
1.35 0.153935 8222
1.363 0.152199 7135
1.375 0.151042 6983
1.388 0.148727 6979
1.4 0.146991 6766
1.413 0.143519 6710
1.425 0.142361 6708
1.438 0.140046 6070
1.45 0.138889 6062
1.463 0.137153 6045
1.475 0.135417 6026
1.488 0.132523 3815
1.5 0.128472 3678
1.513 0.126157 3644
1.525 0.123843 3486
1.538 0.122685 3364
1.55 0.12037 3252
1.562 0.12037 3252
1.575 0.119213 3132
1.587 0.119213 3132
1.6 0.118634 3131
1.613 0.116898 3086
1.625 0.115741 2986
1.638 0.114005 2279
1.65 0.111111 2094
1.663 0.109954 2024
1.675 0.108796 2022
1.688 0.10706 1991
1.7 0.103009 1344
1.712 0.100694 1300
1.725 0.099537 1256
1.738 0.096065 1142
1.75 0.094329 1093
1.763 0.09375 1090
1.775 0.092593 1066
1.788 0.090278 974
1.8 0.087963 826
