1.1 0.196181 47295
1.113 0.190972 45106
1.125 0.188079 43019
1.138 0.185764 42601
1.15 0.184606 40981
1.163 0.182292 39699
1.175 0.178819 23819
1.188 0.173611 23130
1.2 0.172454 23098
1.213 0.171875 23093
1.225 0.16956 22785
1.238 0.166088 22197
1.25 0.163194 21890
1.263 0.16088 21748
1.275 0.157407 21376
1.288 0.154514 20665
1.3 0.152778 20384
1.312 0.149306 8792
1.325 0.146412 6257
1.338 0.14294 5885
1.35 0.141782 5847
1.363 0.138889 5374
1.375 0.134838 5009
1.388 0.133681 4913
1.4 0.133102 4912
1.413 0.130208 4231
1.425 0.129051 4001
1.438 0.128472 3882
1.45 0.126157 3724
1.463 0.125 3312
1.475 0.124421 3235
1.488 0.120949 3175
1.5 0.118634 2979
1.513 0.116319 2003
1.525 0.115741 1992
1.538 0.114583 1846
1.55 0.112269 1784
1.562 0.108218 1583
1.575 0.105324 1516
1.587 0.104167 1448
1.6 0.100694 1142
1.613 0.098958 1091
1.625 0.095486 1029
1.638 0.09375 960
1.65 0.092593 958
1.663 0.089699 935
1.675 0.088542 845
1.688 0.083912 739
1.7 0.081597 707
1.712 0.08044 705
1.725 0.079282 679
1.738 0.078704 676
1.75 0.077546 656
1.763 0.07581 631
1.775 0.073495 565
1.788 0.072917 558
1.8 0.071759 556
