1.1 0.190394 15741
1.113 0.186921 15067
1.125 0.184606 14385
1.138 0.180556 13164
1.15 0.179398 12920
1.163 0.175347 12293
1.175 0.171875 11727
1.188 0.167245 6363
1.2 0.164352 5740
1.213 0.162037 5500
1.225 0.158565 5224
1.238 0.155093 3824
1.25 0.153356 3575
1.263 0.149884 3397
1.275 0.148148 3256
1.288 0.145833 3156
1.3 0.141204 3034
1.312 0.139468 2887
1.325 0.139468 2887
1.338 0.13831 2361
1.35 0.135995 2295
1.363 0.134259 2286
1.375 0.131944 2266
1.388 0.128472 2158
1.4 0.126157 2136
1.413 0.122106 1813
1.425 0.12037 1426
1.438 0.118634 1365
1.45 0.116898 1342
1.463 0.115741 1318
1.475 0.115162 1301
1.488 0.112847 1249
1.5 0.110532 1211
1.513 0.108218 1183
1.525 0.105324 1130
1.538 0.104167 1106
1.55 0.103009 1098
1.562 0.101852 858
1.575 0.098958 779
1.587 0.095486 763
1.6 0.093171 757
1.613 0.092014 753
1.625 0.090278 730
1.638 0.08912 702
1.65 0.087384 641
1.663 0.086227 625
1.675 0.085648 620
1.688 0.082755 593
1.7 0.081597 591
1.712 0.078704 516
1.725 0.078125 515
1.738 0.07581 439
1.75 0.071181 411
1.763 0.070602 398
1.775 0.069444 396
1.788 0.066551 333
1.8 0.065394 313
