1.1 0.171875 20351
1.113 0.168403 20045
1.125 0.164931 19499
1.138 0.159722 16896
1.15 0.157407 16624
1.163 0.155671 15689
1.175 0.152199 12759
1.188 0.149884 12063
1.2 0.148148 10994
1.213 0.146412 10801
1.225 0.143519 10596
1.238 0.141204 8690
1.25 0.140625 8689
1.263 0.138889 8206
1.275 0.135995 8165
1.288 0.134838 8071
1.3 0.133102 5440
1.312 0.130787 5384
1.325 0.12963 5376
1.338 0.128472 5260
1.35 0.127315 5258
1.363 0.126157 5254
1.375 0.125 5244
1.388 0.124421 5065
1.4 0.123843 4954
1.413 0.122685 4938
1.425 0.12037 4860
1.438 0.118056 4454
1.45 0.117477 4447
1.463 0.115162 3809
1.475 0.114583 3808
1.488 0.112269 3698
1.5 0.109375 3587
1.513 0.107639 3470
1.525 0.105903 3369
1.538 0.103009 3212
1.55 0.103009 3212
1.562 0.101852 3202
1.575 0.101273 3201
1.587 0.099537 3102
1.6 0.095486 2819
1.613 0.094907 2818
1.625 0.093171 2645
1.638 0.092014 2051
1.65 0.089699 1939
1.663 0.08912 1536
1.675 0.087384 1441
1.688 0.086227 1425
1.7 0.084491 1384
1.712 0.082176 1312
1.725 0.082176 1312
1.738 0.081019 1258
1.75 0.079861 1256
1.763 0.078704 954
1.775 0.078125 755
1.788 0.074074 718
1.8 0.072917 716
