1.1 0.201389 42068
1.113 0.199653 41943
1.125 0.196181 38507
1.138 0.193287 30962
1.15 0.190394 29231
1.163 0.1875 28894
1.175 0.185185 27534
1.188 0.18287 26904
1.2 0.178819 26041
1.213 0.175347 25699
1.225 0.172454 24514
1.238 0.16956 23353
1.25 0.167824 22136
1.263 0.163773 21103
1.275 0.162037 20472
1.288 0.159144 18171
1.3 0.15625 16786
1.312 0.155093 16652
1.325 0.150463 16052
1.338 0.149884 15807
1.35 0.146991 15220
1.363 0.144676 15172
1.375 0.142361 14900
1.388 0.140625 14643
1.4 0.137731 13846
1.413 0.135995 12379
1.425 0.134838 10523
1.438 0.132523 10293
1.45 0.130208 10093
1.463 0.128472 10068
1.475 0.126736 9855
1.488 0.125579 9657
1.5 0.123264 8555
1.513 0.122685 8554
1.525 0.120949 8367
1.538 0.119213 7842
1.55 0.118056 7836
1.562 0.118056 7836
1.575 0.115741 7170
1.587 0.115162 7169
1.6 0.112847 4291
1.613 0.112269 4290
1.625 0.109375 3307
1.638 0.108218 3305
1.65 0.104745 3169
1.663 0.103009 2474
1.675 0.101273 2379
1.688 0.100116 2289
1.7 0.098958 2265
1.712 0.097222 2170
1.725 0.094907 2072
1.738 0.09375 2066
1.75 0.093171 2065
1.763 0.090856 1957
1.775 0.090278 1950
1.788 0.088542 1799
1.8 0.086227 1523
