1.1 0.201389 37156
1.113 0.197338 35471
1.125 0.193866 32567
1.138 0.191551 32183
1.15 0.1875 31062
1.163 0.185185 28034
1.175 0.184028 14698
1.188 0.180556 14602
1.2 0.178241 13834
1.213 0.173611 13280
1.225 0.170139 10670
1.238 0.168403 10545
1.25 0.162616 9267
1.263 0.16088 9006
1.275 0.160301 9005
1.288 0.155671 6941
1.3 0.152199 6553
1.312 0.148727 5981
1.325 0.146412 5773
1.338 0.144097 5679
1.35 0.143519 5532
1.363 0.141782 5513
1.375 0.13831 5183
1.388 0.135995 4933
1.4 0.135417 4250
1.413 0.133102 4170
1.425 0.131944 4138
1.438 0.130208 3907
1.45 0.125579 3579
1.463 0.125 3578
1.475 0.123843 3528
1.488 0.122685 2078
1.5 0.119792 1941
1.513 0.116898 1868
1.525 0.114583 1710
1.538 0.11169 1555
1.55 0.109375 1525
1.562 0.108218 1517
1.575 0.10706 1467
1.587 0.105324 1450
1.6 0.104167 1438
1.613 0.101273 1403
1.625 0.100116 1089
1.638 0.097801 1057
1.65 0.096065 1052
1.663 0.095486 1049
1.675 0.094329 1021
1.688 0.089699 789
1.7 0.087384 775
1.712 0.086227 759
1.725 0.084491 756
1.738 0.083333 726
1.75 0.082755 725
1.763 0.081019 716
1.775 0.079861 502
1.788 0.078125 497
1.8 0.078125 497
