1.1 0.199653 54641
1.113 0.195602 53704
1.125 0.193287 52324
1.138 0.190972 45844
1.15 0.188079 34429
1.163 0.184606 26797
1.175 0.181134 20725
1.188 0.179398 20402
1.2 0.178241 20126
1.213 0.177083 20104
1.225 0.175347 19291
1.238 0.17419 19273
1.25 0.171875 16247
1.263 0.170139 16114
1.275 0.166667 12090
1.288 0.164352 11830
1.3 0.162616 11787
1.312 0.161458 11383
1.325 0.16088 11184
1.338 0.159722 10956
1.35 0.157407 10556
1.363 0.153935 10044
1.375 0.152199 5491
1.388 0.147569 5449
1.4 0.145255 3913
1.413 0.143519 3802
1.425 0.139468 3297
1.438 0.136574 2968
1.45 0.134838 2529
1.463 0.131944 2124
1.475 0.131366 2075
1.488 0.129051 2013
1.5 0.127894 2009
1.513 0.124421 1785
1.525 0.122106 1757
1.538 0.12037 1446
1.55 0.118056 1434
1.562 0.116319 1427
1.575 0.112269 1360
1.587 0.111111 1348
1.6 0.109375 1327
1.613 0.108796 1326
1.625 0.108218 1325
1.638 0.105324 1298
1.65 0.102431 1223
1.663 0.100116 1163
1.675 0.098958 1121
1.688 0.097222 1106
1.7 0.095486 1065
1.712 0.09375 1014
1.725 0.092014 975
1.738 0.089699 969
1.75 0.088542 901
1.763 0.086806 886
1.775 0.085648 744
1.788 0.083333 734
1.8 0.081597 697
