1.1 0.188079 34197
1.113 0.18287 30266
1.125 0.182292 30265
1.138 0.177662 28759
1.15 0.176505 28099
1.163 0.175347 27447
1.175 0.172454 27116
1.188 0.171296 26794
1.2 0.167824 26372
1.213 0.167824 26372
1.225 0.167824 26372
1.238 0.164352 25244
1.25 0.160301 23577
1.263 0.157986 22837
1.275 0.157407 22834
1.288 0.155093 21944
1.3 0.153935 21360
1.312 0.149884 18837
1.325 0.146412 17741
1.338 0.14294 14395
1.35 0.141782 14363
1.363 0.138889 13844
1.375 0.135417 13554
1.388 0.131944 12434
1.4 0.131366 12431
1.413 0.127894 12185
1.425 0.126157 11948
1.438 0.123843 11106
1.45 0.122106 10869
1.463 0.119792 10449
1.475 0.118634 10443
1.488 0.116898 10400
1.5 0.114005 9055
1.513 0.11169 9037
1.525 0.109375 8667
1.538 0.108218 5669
1.55 0.105903 4849
1.562 0.105324 4718
1.575 0.104745 4717
1.587 0.103009 4570
1.6 0.103009 4570
1.613 0.101852 4306
1.625 0.100116 4293
1.638 0.097222 4142
1.65 0.096644 4141
1.663 0.096065 4020
1.675 0.094907 3784
1.688 0.093171 3767
1.7 0.091435 3538
1.712 0.091435 3538
1.725 0.091435 3538
1.738 0.090278 2926
1.75 0.08912 2728
1.763 0.087963 2726
1.775 0.086806 2706
1.788 0.085069 2687
1.8 0.083333 2588
