1.1 0.185185 12298
1.113 0.181713 8704
1.125 0.178819 8315
1.138 0.17419 7893
1.15 0.170718 7299
1.163 0.167245 6965
1.175 0.164931 5813
1.188 0.163194 5584
1.2 0.161458 5363
1.213 0.159144 5219
1.225 0.15625 4534
1.238 0.152778 4250
1.25 0.149306 3362
1.263 0.148148 3138
1.275 0.145833 3038
1.288 0.14294 2391
1.3 0.140046 2244
1.312 0.136574 2130
1.325 0.134259 2056
1.338 0.131366 1965
1.35 0.129051 1901
1.363 0.126157 1790
1.375 0.124421 1767
1.388 0.119792 1649
1.4 0.118634 1643
1.413 0.117477 1575
1.425 0.115162 1549
1.438 0.112847 1503
1.45 0.108796 1410
1.463 0.106481 1376
1.475 0.105903 1375
1.488 0.104745 1371
1.5 0.103588 1363
1.513 0.101852 1354
1.525 0.100694 1350
1.538 0.100116 1349
1.55 0.100116 1349
1.562 0.099537 1334
1.575 0.096644 1157
1.587 0.094329 1141
1.6 0.092014 1135
1.613 0.090278 1086
1.625 0.087963 988
1.638 0.087384 985
1.65 0.086227 983
1.663 0.085069 973
1.675 0.082755 681
1.688 0.079861 666
1.7 0.079282 665
1.712 0.076968 599
1.725 0.07581 593
1.738 0.074074 578
1.75 0.073495 575
1.763 0.070023 551
1.775 0.069444 550
1.788 0.068287 548
1.8 0.067708 547
