1.1 0.189815 26688
1.113 0.186921 23245
1.125 0.185185 22588
1.138 0.181134 21303
1.15 0.178819 20389
1.163 0.175926 20082
1.175 0.171875 17245
1.188 0.170139 16706
1.2 0.167245 16483
1.213 0.164931 14815
1.225 0.162037 13646
1.238 0.160301 13427
1.25 0.157986 12943
1.263 0.156829 12733
1.275 0.155671 12525
1.288 0.151042 7569
1.3 0.149884 7423
1.312 0.147569 7253
1.325 0.144097 4367
1.338 0.140046 3390
1.35 0.138889 3010
1.363 0.136574 2938
1.375 0.134259 2802
1.388 0.133102 2784
1.4 0.12963 2754
1.413 0.127315 2232
1.425 0.125579 2109
1.438 0.123843 2048
1.45 0.122106 1717
1.463 0.120949 1661
1.475 0.119213 1606
1.488 0.116898 1590
1.5 0.115741 1588
1.513 0.113426 1494
1.525 0.11169 1419
1.538 0.107639 1202
1.55 0.104167 950
1.562 0.103009 926
1.575 0.101852 922
1.587 0.099537 816
1.6 0.09838 814
1.613 0.096644 795
1.625 0.094907 770
1.638 0.09375 742
1.65 0.090856 701
1.663 0.08912 652
1.675 0.086806 642
1.688 0.085069 597
1.7 0.084491 594
1.712 0.083333 592
1.725 0.082755 585
1.738 0.081597 561
1.75 0.08044 557
1.763 0.077546 534
1.775 0.075231 526
1.788 0.074653 513
1.8 0.072917 504
