1.1 0.190972 27302
1.113 0.186343 26238
1.125 0.184028 26158
1.138 0.179398 22184
1.15 0.176505 21849
1.163 0.174769 21272
1.175 0.171875 20103
1.188 0.16956 19267
1.2 0.167245 18979
1.213 0.166088 18971
1.225 0.164352 18428
1.238 0.159722 16340
1.25 0.157407 16066
1.263 0.153935 15152
1.275 0.15162 15146
1.288 0.149306 14426
1.3 0.148727 14191
1.312 0.146991 13726
1.325 0.145255 13483
1.338 0.144097 13459
1.35 0.14294 13381
1.363 0.141204 13134
1.375 0.138889 11824
1.388 0.137153 11377
1.4 0.133681 7467
1.413 0.130787 6692
1.425 0.127894 6661
1.438 0.127894 6661
1.45 0.125 6464
1.463 0.122685 5314
1.475 0.121528 5300
1.488 0.12037 5298
1.5 0.119213 5022
1.513 0.117477 4871
1.525 0.116319 4865
1.538 0.116319 4865
1.55 0.115162 4729
1.562 0.11169 4695
1.575 0.110532 4435
1.587 0.108796 4300
1.6 0.108218 4295
1.613 0.10706 4169
1.625 0.105324 4022
1.638 0.103588 3451
1.65 0.101852 3220
1.663 0.100116 1783
1.675 0.099537 1752
1.688 0.09838 1748
1.7 0.097222 1676
1.712 0.096065 1224
1.725 0.094329 1217
1.738 0.09375 1126
1.75 0.092014 807
1.763 0.090278 788
1.775 0.088542 643
1.788 0.083912 593
1.8 0.083912 593
