1.1 0.189236 30619
1.113 0.186343 30246
1.125 0.183449 29517
1.138 0.179398 23790
1.15 0.177662 23185
1.163 0.174769 22000
1.175 0.173611 21986
1.188 0.171875 21693
1.2 0.168981 12348
1.213 0.165509 11740
1.225 0.163773 10623
1.238 0.16088 10512
1.25 0.159722 10510
1.263 0.156829 10501
1.275 0.155671 10475
1.288 0.153935 10214
1.3 0.152199 10011
1.312 0.149884 9827
1.325 0.147569 9609
1.338 0.145833 9602
1.35 0.14294 8769
1.363 0.140046 8762
1.375 0.136574 8104
1.388 0.133681 7337
1.4 0.132523 7189
1.413 0.131944 7188
1.425 0.12963 6338
1.438 0.128472 6316
1.45 0.127315 5440
1.463 0.126157 4984
1.475 0.122106 4815
1.488 0.12037 4488
1.5 0.119792 4487
1.513 0.116898 4174
1.525 0.114005 3969
1.538 0.112847 3669
1.55 0.110532 3451
1.562 0.108218 3301
1.575 0.105903 3275
1.587 0.104745 3271
1.6 0.103588 3267
1.613 0.103009 3264
1.625 0.101273 2531
1.638 0.100116 2501
1.65 0.100116 2501
1.663 0.09838 2416
1.675 0.097222 2400
1.688 0.097222 2400
1.7 0.095486 2377
1.712 0.094907 2342
1.725 0.09375 2266
1.738 0.092014 2191
1.75 0.091435 2182
1.763 0.090278 2042
1.775 0.087963 2032
1.788 0.086227 1893
1.8 0.083912 1745
