1.1 0.189236 26387
1.113 0.186343 25992
1.125 0.183449 24959
1.138 0.182292 24957
1.15 0.177083 23538
1.163 0.174769 22878
1.175 0.171875 18547
1.188 0.167245 17259
1.2 0.167245 17259
1.213 0.164352 11804
1.225 0.162616 11539
1.238 0.159144 10001
1.25 0.157407 9800
1.263 0.152199 9417
1.275 0.15162 9416
1.288 0.147569 9023
1.3 0.145255 8833
1.312 0.14294 8319
1.325 0.140625 8081
1.338 0.13831 8013
1.35 0.136574 7784
1.363 0.133681 7775
1.375 0.131366 7423
1.388 0.128472 7018
1.4 0.126736 7015
1.413 0.122685 6202
1.425 0.120949 6115
1.438 0.118056 4324
1.45 0.116319 4203
1.463 0.115162 4197
1.475 0.114005 4075
1.488 0.111111 2894
1.5 0.108796 2706
1.513 0.107639 2704
1.525 0.10706 2703
1.538 0.10706 2703
1.55 0.104167 2602
1.562 0.101852 2424
1.575 0.100116 2415
1.587 0.097222 1538
1.6 0.094329 1473
1.613 0.092593 1424
1.625 0.092014 1423
1.638 0.090856 1327
1.65 0.08912 1324
1.663 0.087384 1289
1.675 0.086227 1287
1.688 0.085069 1227
1.7 0.083912 933
1.712 0.082755 837
1.725 0.082176 822
1.738 0.081019 742
1.75 0.078125 699
1.763 0.07581 679
1.775 0.074653 641
1.788 0.072338 631
1.8 0.069444 584
