1.1 0.20081 10633
1.113 0.20081 10633
1.125 0.197338 10431
1.138 0.19213 9526
1.15 0.189236 9455
1.163 0.188079 9297
1.175 0.186343 9028
1.188 0.18287 8534
1.2 0.18287 8534
1.213 0.180556 8262
1.225 0.178819 8129
1.238 0.175347 7641
1.25 0.173032 7407
1.263 0.170139 6672
1.275 0.168403 6613
1.288 0.165509 6076
1.3 0.164352 5868
1.312 0.16088 5690
1.325 0.15625 5268
1.338 0.155093 5266
1.35 0.154514 5191
1.363 0.152778 4536
1.375 0.151042 4431
1.388 0.150463 4384
1.4 0.147569 4375
1.413 0.144097 4177
1.425 0.14294 4129
1.438 0.140046 4108
1.45 0.136574 3862
1.463 0.134259 3850
1.475 0.131366 3565
1.488 0.130208 3553
1.5 0.127894 3349
1.513 0.124421 3127
1.525 0.123264 3101
1.538 0.120949 3079
1.55 0.119213 3024
1.562 0.118634 2939
1.575 0.116898 2886
1.587 0.115741 2840
1.6 0.113426 2810
1.613 0.109954 1842
1.625 0.108218 1833
1.638 0.10706 1805
1.65 0.105324 1802
1.663 0.103588 1641
1.675 0.099537 1568
1.688 0.097801 1527
1.7 0.096644 1441
1.712 0.094329 1275
1.725 0.093171 1205
1.738 0.092014 1195
1.75 0.089699 1155
1.763 0.08912 1136
1.775 0.086227 1095
1.788 0.084491 980
1.8 0.083912 969
