1.1 0.195602 52754
1.113 0.193287 51386
1.125 0.190972 47026
1.138 0.188657 46158
1.15 0.183449 36273
1.163 0.180556 35496
1.175 0.176505 32925
1.188 0.173611 21590
1.2 0.171296 21270
1.213 0.170139 20940
1.225 0.167824 20640
1.238 0.165509 19808
1.25 0.163773 19405
1.263 0.160301 19257
1.275 0.158565 18964
1.288 0.15625 18156
1.3 0.153935 18108
1.312 0.150463 13502
1.325 0.147569 12795
1.338 0.146412 6809
1.35 0.144676 6682
1.363 0.143519 6100
1.375 0.141782 6011
1.388 0.139468 5775
1.4 0.137153 5469
1.413 0.135995 5453
1.425 0.132523 5107
1.438 0.130208 4247
1.45 0.128472 4240
1.463 0.125 3976
1.475 0.123264 3947
1.488 0.12037 3132
1.5 0.118634 2995
1.513 0.114583 1714
1.525 0.113426 1710
1.538 0.110532 1569
1.55 0.108218 1535
1.562 0.10706 1491
1.575 0.105324 1432
1.587 0.103588 1389
1.6 0.103588 1389
1.613 0.103009 1348
1.625 0.100116 1207
1.638 0.099537 1206
1.65 0.098958 1205
1.663 0.096065 1174
1.675 0.09375 1136
1.688 0.092593 1114
1.7 0.08912 1018
1.712 0.086806 992
1.725 0.085069 953
1.738 0.083912 913
1.75 0.082176 786
1.763 0.081597 769
1.775 0.079282 749
1.788 0.077546 708
1.8 0.077546 708
