1.1 0.196181 60037
1.113 0.192708 57121
1.125 0.190972 55698
1.138 0.188657 45214
1.15 0.185764 43937
1.163 0.182292 43435
1.175 0.179977 41795
1.188 0.178241 41380
1.2 0.175347 40567
1.213 0.171875 39357
1.225 0.16956 39325
1.238 0.167824 38514
1.25 0.166088 38103
1.263 0.164352 37260
1.275 0.163194 36862
1.288 0.161458 36099
1.3 0.16088 35722
1.312 0.159144 35343
1.325 0.157986 34597
1.338 0.155671 26973
1.35 0.153935 24200
1.363 0.149884 18699
1.375 0.147569 17909
1.388 0.145833 17644
1.4 0.144097 17037
1.413 0.142361 15794
1.425 0.140625 8087
1.438 0.139468 6559
1.45 0.13831 6473
1.463 0.137153 6063
1.475 0.133102 4572
1.488 0.131366 4089
1.5 0.12963 3886
1.513 0.126157 3682
1.525 0.124421 3657
1.538 0.122106 3525
1.55 0.121528 3498
1.562 0.119792 3293
1.575 0.118056 2428
1.587 0.116319 2421
1.6 0.116319 2421
1.613 0.115162 2401
1.625 0.114005 2219
1.638 0.112269 2054
1.65 0.111111 1908
1.663 0.108218 1829
1.675 0.10706 1823
1.688 0.105903 1811
1.7 0.105324 1808
1.712 0.103588 1777
1.725 0.101273 1705
1.738 0.099537 1682
1.75 0.098958 1679
1.763 0.097801 1629
1.775 0.096644 1555
1.788 0.095486 1485
1.8 0.094329 1469
