1.1 0.172454 8014
1.113 0.170718 7729
1.125 0.167245 7401
1.138 0.164931 6857
1.15 0.161458 6125
1.163 0.159144 3787
1.175 0.158565 3784
1.188 0.156829 3709
1.2 0.152778 3518
1.213 0.15162 3364
1.225 0.150463 3362
1.238 0.146412 2469
1.25 0.145833 2460
1.263 0.14294 2117
1.275 0.139468 2065
1.288 0.134259 1914
1.3 0.130208 1769
1.312 0.129051 1743
1.325 0.126157 1730
1.338 0.124421 1669
1.35 0.123843 1666
1.363 0.12037 1436
1.375 0.118056 1140
1.388 0.116319 1109
1.4 0.114583 1054
1.413 0.11169 1017
1.425 0.109954 1004
1.438 0.108218 981
1.45 0.104745 925
1.463 0.103588 921
1.475 0.102431 905
1.488 0.101273 851
1.5 0.099537 834
1.513 0.097801 815
1.525 0.094907 786
1.538 0.09375 766
1.55 0.089699 711
1.562 0.087963 702
1.575 0.087384 701
1.587 0.086227 645
1.6 0.084491 608
1.613 0.083912 601
1.625 0.083333 594
1.638 0.082755 591
1.65 0.082176 586
1.663 0.08044 577
1.675 0.079282 569
1.688 0.078125 563
1.7 0.076389 558
1.712 0.075231 544
1.725 0.074074 508
1.738 0.071759 488
1.75 0.069444 480
1.763 0.068287 464
1.775 0.067708 463
1.788 0.065972 458
1.8 0.064815 446
