1.1 0.18287 6164
1.113 0.179398 5968
1.125 0.177083 5804
1.138 0.175347 5705
1.15 0.171875 5495
1.163 0.168403 5083
1.175 0.166667 4612
1.188 0.163773 4439
1.2 0.163194 4438
1.213 0.161458 4295
1.225 0.159722 4276
1.238 0.158565 4256
1.25 0.155093 3720
1.263 0.153935 3704
1.275 0.151042 3439
1.288 0.150463 3428
1.3 0.150463 3428
1.312 0.148727 3409
1.325 0.145833 3046
1.338 0.14294 2437
1.35 0.140625 2369
1.363 0.140046 2342
1.375 0.13831 2329
1.388 0.135417 2234
1.4 0.132523 1907
1.413 0.131944 1906
1.425 0.129051 1857
1.438 0.127894 1855
1.45 0.126736 1615
1.463 0.123264 1587
1.475 0.122106 1585
1.488 0.12037 1554
1.5 0.119213 1548
1.513 0.118056 1416
1.525 0.117477 1415
1.538 0.116319 1411
1.55 0.114005 1393
1.562 0.113426 1370
1.575 0.112269 1354
1.587 0.109954 1320
1.6 0.106481 1138
1.613 0.105903 1137
1.625 0.104745 1121
1.638 0.101852 1096
1.65 0.100694 1092
1.663 0.09838 1066
1.675 0.097222 1044
1.688 0.096065 1016
1.7 0.09375 980
1.712 0.08912 694
1.725 0.086806 672
1.738 0.085069 641
1.75 0.083912 611
1.763 0.082755 607
1.775 0.082755 607
1.788 0.081597 597
1.8 0.081019 596
