1.1 0.177662 10939
1.113 0.175926 10622
1.125 0.174769 10466
1.138 0.172454 10070
1.15 0.171296 9998
1.163 0.16956 9655
1.175 0.167245 9107
1.188 0.166088 8205
1.2 0.165509 8188
1.213 0.162616 7961
1.225 0.159722 7612
1.238 0.157986 5069
1.25 0.155671 4949
1.263 0.154514 4871
1.275 0.15162 4734
1.288 0.148727 3563
1.3 0.146991 3534
1.312 0.14294 3097
1.325 0.138889 3026
1.338 0.135995 2803
1.35 0.134259 2760
1.363 0.131944 2702
1.375 0.12963 2582
1.388 0.129051 2547
1.4 0.126736 2361
1.413 0.125 2216
1.425 0.122685 2142
1.438 0.120949 2081
1.45 0.120949 2081
1.463 0.118634 1983
1.475 0.117477 1969
1.488 0.115741 1926
1.5 0.113426 1904
1.513 0.112269 1896
1.525 0.108796 1870
1.538 0.106481 1862
1.55 0.106481 1862
1.562 0.105324 1854
1.575 0.102431 1797
1.587 0.100694 1714
1.6 0.098958 1383
1.613 0.09838 1134
1.625 0.097801 1131
1.638 0.094329 941
1.65 0.092014 929
1.663 0.088542 901
1.675 0.087963 900
1.688 0.087963 900
1.7 0.087384 897
1.712 0.086227 889
1.725 0.085069 863
1.738 0.084491 862
1.75 0.082176 838
1.763 0.079861 738
1.775 0.078125 733
1.788 0.07581 711
1.8 0.072917 676
