1.1 0.185185 24326
1.113 0.18287 23130
1.125 0.180556 20812
1.138 0.178819 20257
1.15 0.177662 20179
1.163 0.175347 19573
1.175 0.173032 18713
1.188 0.168981 18174
1.2 0.164931 16401
1.213 0.162037 10124
1.225 0.160301 9407
1.238 0.159722 9346
1.25 0.156829 9245
1.263 0.153356 7879
1.275 0.150463 5920
1.288 0.148727 5915
1.3 0.148148 5908
1.312 0.145833 5520
1.325 0.145255 5517
1.338 0.142361 5396
1.35 0.139468 3141
1.363 0.137731 3064
1.375 0.133681 2791
1.388 0.132523 2785
1.4 0.130787 2636
1.413 0.127315 2586
1.425 0.124421 2541
1.438 0.122106 2465
1.45 0.120949 2453
1.463 0.119792 2451
1.475 0.116898 2090
1.488 0.115162 1961
1.5 0.113426 1906
1.513 0.111111 1842
1.525 0.107639 1750
1.538 0.106481 1440
1.55 0.105324 1368
1.562 0.104167 1366
1.575 0.101852 1358
1.587 0.09838 1262
1.6 0.097222 1256
1.613 0.09375 1160
1.625 0.09375 1160
1.638 0.091435 1150
1.65 0.089699 1145
1.663 0.086806 1112
1.675 0.083912 949
1.688 0.082176 928
1.7 0.079861 916
1.712 0.079861 916
1.725 0.077546 790
1.738 0.076968 789
1.75 0.076389 784
1.763 0.07581 783
1.775 0.074074 772
1.788 0.072338 633
1.8 0.071181 631
