1.1 0.191551 22285
1.113 0.185764 20869
1.125 0.184606 20447
1.138 0.182292 12921
1.15 0.179977 12819
1.163 0.177662 12451
1.175 0.17419 11031
1.188 0.171296 10158
1.2 0.171296 10158
1.213 0.167824 9968
1.225 0.164931 5673
1.238 0.162037 5536
1.25 0.160301 5241
1.263 0.157986 4987
1.275 0.15625 4730
1.288 0.152199 3803
1.3 0.15162 3802
1.312 0.150463 3778
1.325 0.147569 3695
1.338 0.146412 3629
1.35 0.144676 3626
1.363 0.142361 2996
1.375 0.138889 2674
1.388 0.135995 2473
1.4 0.134259 1980
1.413 0.133681 1979
1.425 0.131366 1881
1.438 0.129051 1853
1.45 0.129051 1853
1.463 0.125 1414
1.475 0.123264 1383
1.488 0.119792 1303
1.5 0.116319 1259
1.513 0.115162 1107
1.525 0.112269 1064
1.538 0.111111 770
1.55 0.110532 769
1.562 0.10706 723
1.575 0.105324 652
1.587 0.103588 643
1.6 0.103588 643
1.613 0.102431 635
1.625 0.100694 610
1.638 0.098958 545
1.65 0.09838 534
1.663 0.097801 533
1.675 0.096065 528
1.688 0.095486 513
1.7 0.094329 487
1.712 0.091435 478
1.725 0.089699 471
1.738 0.087963 436
1.75 0.085648 426
1.763 0.084491 410
1.775 0.082755 373
1.788 0.081019 358
1.8 0.078704 332
