1.1 0.194444 44494
1.113 0.192708 40763
1.125 0.188079 39341
1.138 0.184028 34766
1.15 0.181134 33659
1.163 0.175926 18180
1.175 0.173032 16159
1.188 0.16956 14297
1.2 0.166667 13548
1.213 0.162037 13202
1.225 0.160301 13049
1.238 0.159144 13011
1.25 0.15625 12570
1.263 0.152778 11514
1.275 0.148148 10266
1.288 0.146412 10035
1.3 0.144097 4961
1.312 0.140625 4891
1.325 0.13831 4695
1.338 0.135995 3573
1.35 0.132523 3309
1.363 0.131366 3301
1.375 0.128472 3274
1.388 0.127315 3100
1.4 0.125579 3057
1.413 0.122106 2941
1.425 0.117477 2803
1.438 0.116319 2719
1.45 0.112847 2439
1.463 0.112269 2360
1.475 0.108796 2198
1.488 0.105324 2134
1.5 0.104167 2060
1.513 0.101852 2040
1.525 0.101852 2040
1.538 0.098958 1929
1.55 0.098958 1929
1.562 0.096644 1907
1.575 0.094907 1774
1.587 0.09375 1768
1.6 0.091435 1718
1.613 0.089699 1677
1.625 0.088542 1673
1.638 0.087384 1541
1.65 0.086227 1359
1.663 0.085069 1301
1.675 0.084491 1294
1.688 0.083912 1289
1.7 0.082176 1244
1.712 0.079861 1180
1.725 0.076968 1113
1.738 0.07581 1109
1.75 0.075231 1108
1.763 0.072338 1009
1.775 0.070023 877
1.788 0.068287 490
1.8 0.067708 365
