1.1 0.199653 48219
1.113 0.196759 46922
1.125 0.193866 45933
1.138 0.190394 42217
1.15 0.186343 41402
1.163 0.184606 40995
1.175 0.183449 40203
1.188 0.179977 38929
1.2 0.174769 36866
1.213 0.170718 29103
1.225 0.16956 28761
1.238 0.168403 28753
1.25 0.165509 28056
1.263 0.162616 27729
1.275 0.16088 27072
1.288 0.158565 24848
1.3 0.153356 20663
1.312 0.152199 20379
1.325 0.150463 19818
1.338 0.148727 19789
1.35 0.146991 19234
1.363 0.146412 19225
1.375 0.144097 18147
1.388 0.141204 17610
1.4 0.140046 17602
1.413 0.135417 14828
1.425 0.133681 14581
1.438 0.131944 14108
1.45 0.12963 13186
1.463 0.127894 12723
1.475 0.123843 11564
1.488 0.122106 11143
1.5 0.119792 5329
1.513 0.117477 2937
1.525 0.116898 2930
1.538 0.112847 2839
1.55 0.111111 2346
1.562 0.109375 2333
1.575 0.108796 2266
1.587 0.10706 2251
1.6 0.103588 2015
1.613 0.102431 2007
1.625 0.101273 1965
1.638 0.098958 1941
1.65 0.098958 1941
1.663 0.097222 1724
1.675 0.096644 1723
1.688 0.094329 1637
1.7 0.092014 1581
1.712 0.091435 1572
1.725 0.090278 1554
1.738 0.08912 1416
1.75 0.087963 908
1.763 0.086806 870
1.775 0.085069 839
1.788 0.079861 796
1.8 0.078125 727
