1.1 0.197338 26505
1.113 0.19213 25784
1.125 0.189236 23903
1.138 0.188079 22707
1.15 0.185185 22362
1.163 0.18287 22332
1.175 0.178819 20301
1.188 0.176505 20009
1.2 0.174769 19706
1.213 0.173032 19157
1.225 0.170139 18874
1.238 0.165509 18312
1.25 0.164352 18266
1.263 0.161458 16707
1.275 0.159722 14764
1.288 0.159722 14764
1.3 0.157407 14516
1.312 0.152778 13784
1.325 0.149306 13298
1.338 0.147569 12845
1.35 0.144676 12604
1.363 0.142361 11738
1.375 0.142361 11738
1.388 0.140046 11502
1.4 0.137731 11076
1.413 0.133102 9288
1.425 0.128472 5550
1.438 0.126157 5536
1.45 0.124421 5307
1.463 0.12037 5166
1.475 0.12037 5166
1.488 0.118056 4942
1.5 0.116898 4680
1.513 0.115741 4672
1.525 0.11169 4163
1.538 0.108796 3896
1.55 0.108218 3895
1.562 0.105324 2210
1.575 0.103009 2114
1.587 0.101273 1583
1.6 0.099537 1426
1.613 0.097801 1353
1.625 0.096065 1304
1.638 0.095486 1287
1.65 0.09375 1266
1.663 0.093171 1265
1.675 0.091435 1184
1.688 0.087963 1120
1.7 0.087384 1079
1.712 0.086806 1072
1.725 0.086227 1063
1.738 0.084491 1004
1.75 0.082755 961
1.763 0.081597 957
1.775 0.081019 954
1.788 0.078125 907
1.8 0.076968 905
