1.1 0.184028 17912
1.113 0.181134 16895
1.125 0.178819 15877
1.138 0.176505 15147
1.15 0.175347 14001
1.163 0.172454 13516
1.175 0.170718 13259
1.188 0.168981 12994
1.2 0.167245 12139
1.213 0.162616 11507
1.225 0.16088 11344
1.238 0.158565 10734
1.25 0.155671 10721
1.263 0.152778 10514
1.275 0.150463 10276
1.288 0.148148 10204
1.3 0.145833 10196
1.312 0.144097 10191
1.325 0.142361 9994
1.338 0.140625 9885
1.35 0.137731 9116
1.363 0.136574 9084
1.375 0.134838 9065
1.388 0.132523 8871
1.4 0.130787 8856
1.413 0.12963 8798
1.425 0.128472 8612
1.438 0.127315 8430
1.45 0.124421 4941
1.463 0.122106 4817
1.475 0.12037 4798
1.488 0.118634 4587
1.5 0.116898 4550
1.513 0.114005 4539
1.525 0.112847 4299
1.538 0.112847 4299
1.55 0.110532 3915
1.562 0.108796 3876
1.575 0.107639 2504
1.587 0.105903 2467
1.6 0.104745 2465
1.613 0.101852 2376
1.625 0.098958 2225
1.638 0.097222 2072
1.65 0.096644 2071
1.663 0.094329 1991
1.675 0.090856 1937
1.688 0.089699 1865
1.7 0.087384 1859
1.712 0.085648 1818
1.725 0.082755 1677
1.738 0.081019 1672
1.75 0.079282 1663
1.763 0.077546 1652
1.775 0.07581 1583
1.788 0.074074 1526
1.8 0.073495 1461
