1.1 0.189236 26183
1.113 0.186343 25248
1.125 0.184028 23990
1.138 0.18287 23958
1.15 0.179398 23048
1.163 0.176505 20233
1.175 0.173032 19137
1.188 0.168981 17070
1.2 0.167824 16574
1.213 0.164352 15834
1.225 0.163194 15832
1.238 0.161458 15547
1.25 0.159144 15065
1.263 0.153935 14796
1.275 0.149884 14525
1.288 0.149306 14294
1.3 0.146991 13774
1.312 0.145255 13547
1.325 0.144097 13543
1.338 0.141782 13089
1.35 0.13831 10639
1.363 0.137153 10631
1.375 0.134838 9863
1.388 0.130208 9473
1.4 0.129051 9471
1.413 0.127315 9158
1.425 0.125 9140
1.438 0.123843 9092
1.45 0.119792 8685
1.463 0.116319 7895
1.475 0.115741 7888
1.488 0.113426 7376
1.5 0.11169 7371
1.513 0.110532 7337
1.525 0.109954 7172
1.538 0.10706 6527
1.55 0.105903 6067
1.562 0.105903 6067
1.575 0.104167 4688
1.587 0.103009 4674
1.6 0.101273 4543
1.613 0.098958 4503
1.625 0.097801 3387
1.638 0.097801 3387
1.65 0.094329 3149
1.663 0.091435 2840
1.675 0.090278 2694
1.688 0.088542 2319
1.7 0.087963 2144
1.712 0.086806 2058
1.725 0.084491 2026
1.738 0.081597 737
1.75 0.081019 690
1.763 0.079861 642
1.775 0.079861 642
1.788 0.078704 610
1.8 0.077546 606
