1.1 0.211806 63784
1.113 0.208912 61783
1.125 0.204861 53720
1.138 0.202546 50986
1.15 0.202546 50986
1.163 0.200231 50088
1.175 0.199074 49642
1.188 0.195023 48735
1.2 0.192708 47851
1.213 0.19213 47416
1.225 0.189236 44843
1.238 0.184606 43573
1.25 0.182292 31525
1.263 0.179977 31107
1.275 0.179398 30760
1.288 0.178241 30072
1.3 0.173611 25496
1.312 0.170139 13820
1.325 0.166088 13063
1.338 0.161458 12085
1.35 0.159722 11472
1.363 0.157986 10875
1.375 0.156829 10867
1.388 0.155671 10861
1.4 0.153935 10252
1.413 0.149884 10235
1.425 0.148148 10138
1.438 0.145833 9372
1.45 0.144097 9133
1.463 0.141204 8598
1.475 0.13831 7895
1.488 0.134838 7555
1.5 0.130208 6705
1.513 0.128472 6396
1.525 0.127315 6372
1.538 0.126157 6210
1.55 0.124421 6059
1.562 0.120949 4831
1.575 0.119792 4827
1.587 0.118056 4806
1.6 0.116898 4804
1.613 0.112847 4651
1.625 0.112269 4650
1.638 0.111111 4398
1.65 0.110532 4397
1.663 0.108796 4140
1.675 0.107639 4090
1.688 0.105324 3956
1.7 0.104167 3940
1.712 0.101852 3798
1.725 0.100116 3351
1.738 0.099537 3336
1.75 0.097801 3011
1.763 0.095486 3007
1.775 0.094329 2901
1.788 0.093171 2789
1.8 0.092593 2788
