1.1 0.184028 28272
1.113 0.181713 25378
1.125 0.180556 24758
1.138 0.178819 24409
1.15 0.175926 24296
1.163 0.173032 23345
1.175 0.16956 14439
1.188 0.167245 14205
1.2 0.163773 13683
1.213 0.158565 5642
1.225 0.157407 5256
1.238 0.155093 5024
1.25 0.153935 4746
1.263 0.15162 3948
1.275 0.150463 3922
1.288 0.148148 3794
1.3 0.146412 3775
1.312 0.145255 3771
1.325 0.14294 3699
1.338 0.141782 3673
1.35 0.138889 3404
1.363 0.13831 3383
1.375 0.136574 3284
1.388 0.133681 3187
1.4 0.130787 2980
1.413 0.128472 2812
1.425 0.126157 2654
1.438 0.123843 2542
1.45 0.122106 2513
1.463 0.121528 2512
1.475 0.120949 2501
1.488 0.115741 2424
1.5 0.114583 2404
1.513 0.112269 1934
1.525 0.11169 1875
1.538 0.108218 1621
1.55 0.108218 1621
1.562 0.104167 1452
1.575 0.102431 1441
1.587 0.100116 1105
1.6 0.097801 1055
1.613 0.096644 1041
1.625 0.096065 1036
1.638 0.094329 983
1.65 0.092593 862
1.663 0.089699 793
1.675 0.088542 781
1.688 0.086227 771
1.7 0.085648 770
1.712 0.085069 755
1.725 0.083333 704
1.738 0.082176 654
1.75 0.081597 651
1.763 0.081019 620
1.775 0.08044 613
1.788 0.078125 577
1.8 0.076968 497
