1.1 0.183449 37691
1.113 0.181134 36163
1.125 0.179977 35773
1.138 0.175926 30778
1.15 0.17419 30395
1.163 0.16956 30005
1.175 0.166088 26983
1.188 0.164352 11934
1.2 0.159722 9262
1.213 0.157986 9111
1.225 0.157407 9106
1.238 0.155093 8950
1.25 0.15162 8548
1.263 0.149884 8409
1.275 0.149884 8409
1.288 0.147569 8021
1.3 0.145833 5566
1.312 0.143519 3808
1.325 0.142361 3786
1.338 0.141204 3758
1.35 0.140625 3723
1.363 0.138889 3642
1.375 0.135995 3549
1.388 0.133681 3539
1.4 0.133102 3020
1.413 0.131366 2969
1.425 0.127315 2862
1.438 0.123843 2054
1.45 0.123264 2029
1.463 0.12037 1732
1.475 0.118056 1686
1.488 0.116319 1671
1.5 0.112847 1533
1.513 0.109954 1472
1.525 0.107639 1402
1.538 0.106481 1366
1.55 0.106481 1366
1.562 0.104167 1268
1.575 0.102431 1263
1.587 0.100694 1216
1.6 0.099537 1214
1.613 0.09838 1202
1.625 0.097222 1184
1.638 0.096065 1170
1.65 0.095486 1143
1.663 0.09375 1116
1.675 0.092014 1063
1.688 0.090278 978
1.7 0.088542 941
1.712 0.086806 934
1.725 0.083912 841
1.738 0.083912 841
1.75 0.081597 751
1.763 0.081019 716
1.775 0.08044 715
1.788 0.08044 715
1.8 0.079282 713
