1.1 0.188657 9770
1.113 0.186343 9278
1.125 0.184028 8816
1.138 0.179977 8267
1.15 0.179398 8148
1.163 0.177662 8023
1.175 0.174769 6820
1.188 0.173611 6796
1.2 0.170139 4512
1.213 0.167245 4117
1.225 0.164352 3354
1.238 0.159722 3072
1.25 0.156829 3053
1.263 0.15625 3042
1.275 0.153935 3000
1.288 0.15162 2892
1.3 0.149884 2801
1.312 0.147569 2757
1.325 0.145255 2733
1.338 0.14294 2639
1.35 0.140625 2489
1.363 0.13831 2427
1.375 0.137731 2404
1.388 0.134259 2174
1.4 0.131944 2160
1.413 0.130208 2103
1.425 0.126157 1964
1.438 0.125 1962
1.45 0.123264 1945
1.463 0.12037 1786
1.475 0.118056 1378
1.488 0.115741 1352
1.5 0.115162 1293
1.513 0.11169 1239
1.525 0.107639 1156
1.538 0.104745 1141
1.55 0.104167 1126
1.562 0.103009 1118
1.575 0.101273 1087
1.587 0.09838 952
1.6 0.096065 870
1.613 0.092014 851
1.625 0.090278 810
1.638 0.086227 763
1.65 0.085069 755
1.663 0.084491 752
1.675 0.084491 752
1.688 0.082176 710
1.7 0.077546 472
1.712 0.076968 457
1.725 0.076968 457
1.738 0.074653 419
1.75 0.072338 411
1.763 0.070602 406
1.775 0.070602 406
1.788 0.068866 345
1.8 0.068287 336
