1.1 0.209491 52624
1.113 0.207176 52066
1.125 0.206019 51568
1.138 0.201968 49123
1.15 0.20081 48681
1.163 0.197338 46515
1.175 0.195602 46078
1.188 0.192708 31889
1.2 0.190972 30848
1.213 0.1875 30088
1.225 0.184606 27403
1.238 0.18287 24900
1.25 0.178241 20530
1.263 0.173611 20102
1.275 0.168981 18924
1.288 0.164931 18223
1.3 0.162616 17949
1.312 0.160301 16179
1.325 0.158565 16118
1.338 0.154514 8745
1.35 0.152778 7150
1.363 0.152778 7150
1.375 0.149884 7133
1.388 0.147569 7125
1.4 0.146412 6685
1.413 0.142361 6520
1.425 0.140046 6320
1.438 0.138889 6318
1.45 0.138889 6318
1.463 0.136574 6254
1.475 0.133681 6159
1.488 0.131944 5894
1.5 0.130208 5845
1.513 0.127894 5567
1.525 0.126736 5527
1.538 0.125579 5487
1.55 0.123264 4669
1.562 0.120949 4533
1.575 0.118056 4402
1.587 0.115162 3631
1.6 0.114583 3526
1.613 0.11169 3019
1.625 0.110532 2977
1.638 0.108218 2959
1.65 0.104745 2719
1.663 0.100694 2598
1.675 0.097801 2199
1.688 0.095486 1959
1.7 0.093171 1889
1.712 0.092593 1878
1.725 0.090278 1774
1.738 0.087963 1064
1.75 0.084491 816
1.763 0.081019 744
1.775 0.08044 743
1.788 0.078125 625
1.8 0.076968 585
