1.1 0.185185 14530
1.113 0.183449 14295
1.125 0.181134 14065
1.138 0.179977 13991
1.15 0.177083 13834
1.163 0.174769 13618
1.175 0.170718 9299
1.188 0.167245 8839
1.2 0.165509 8678
1.213 0.162037 8066
1.225 0.159144 7587
1.238 0.155671 6529
1.25 0.155093 6528
1.263 0.153356 6521
1.275 0.149306 5862
1.288 0.145833 5820
1.3 0.142361 5402
1.312 0.139468 5333
1.325 0.137731 5292
1.338 0.136574 4718
1.35 0.134259 4360
1.363 0.132523 4121
1.375 0.128472 4024
1.388 0.124421 2763
1.4 0.122685 2718
1.413 0.121528 2698
1.425 0.120949 2679
1.438 0.119213 2492
1.45 0.119213 2492
1.463 0.118634 2409
1.475 0.116898 2248
1.488 0.116319 2245
1.5 0.114005 2139
1.513 0.114005 2139
1.525 0.112847 2117
1.538 0.108218 1873
1.55 0.10706 1871
1.562 0.104745 1819
1.575 0.100116 1765
1.587 0.098958 909
1.6 0.096065 866
1.613 0.094329 815
1.625 0.092593 800
1.638 0.090856 767
1.65 0.087963 760
1.663 0.086227 723
1.675 0.085648 716
1.688 0.081019 610
1.7 0.08044 609
1.712 0.078704 606
1.725 0.07581 543
1.738 0.075231 542
1.75 0.073495 521
1.763 0.072917 516
1.775 0.070602 510
1.788 0.068866 499
1.8 0.067708 497
