1.1 0.177662 18849
1.113 0.175347 17263
1.125 0.173032 16751
1.138 0.170718 16499
1.15 0.16956 16251
1.163 0.166667 15958
1.175 0.166088 15957
1.188 0.163773 15711
1.2 0.160301 12433
1.213 0.157407 12104
1.225 0.155093 11786
1.238 0.15162 9590
1.25 0.151042 9589
1.263 0.149884 9389
1.275 0.148727 9187
1.288 0.146991 5252
1.3 0.146412 5201
1.312 0.144676 5116
1.325 0.144097 5113
1.338 0.143519 4992
1.35 0.140046 3216
1.363 0.140046 3216
1.375 0.139468 3177
1.388 0.134838 2939
1.4 0.130787 2286
1.413 0.128472 2168
1.425 0.127315 2130
1.438 0.126157 2118
1.45 0.122685 1942
1.463 0.119213 1790
1.475 0.118634 1723
1.488 0.118634 1723
1.5 0.116319 1713
1.513 0.114005 1115
1.525 0.112269 1094
1.538 0.109375 1021
1.55 0.10706 993
1.562 0.105324 988
1.575 0.103009 956
1.587 0.100694 936
1.6 0.09838 874
1.613 0.096065 804
1.625 0.093171 717
1.638 0.089699 689
1.65 0.086806 642
1.663 0.084491 620
1.675 0.083912 611
1.688 0.083333 568
1.7 0.081019 538
1.712 0.079282 529
1.725 0.075231 498
1.738 0.074074 496
1.75 0.073495 495
1.763 0.070023 485
1.775 0.06713 474
1.788 0.064236 419
1.8 0.063079 413
