1.1 0.19213 55660
1.113 0.189815 54238
1.125 0.188657 53772
1.138 0.186921 51941
1.15 0.183449 49689
1.163 0.18287 49246
1.175 0.181713 49238
1.188 0.179977 47919
1.2 0.178819 47033
1.213 0.176505 36961
1.225 0.175347 36959
1.238 0.17419 36203
1.25 0.170718 32923
1.263 0.167824 32208
1.275 0.163773 31381
1.288 0.162037 28018
1.3 0.159722 24286
1.312 0.157407 19798
1.325 0.154514 19229
1.338 0.152199 18393
1.35 0.150463 18112
1.363 0.149884 17593
1.375 0.145833 16278
1.388 0.144676 16180
1.4 0.143519 16154
1.413 0.141782 16147
1.425 0.140046 13192
1.438 0.139468 13191
1.45 0.138889 13190
1.463 0.135417 12890
1.475 0.133102 7448
1.488 0.133102 7448
1.5 0.131366 6655
1.513 0.128472 5448
1.525 0.127894 5319
1.538 0.125579 5309
1.55 0.122106 4761
1.562 0.121528 4642
1.575 0.119213 4586
1.587 0.118634 4585
1.6 0.115741 4558
1.613 0.115162 4547
1.625 0.11169 4251
1.638 0.109375 3981
1.65 0.108218 3885
1.663 0.104745 3863
1.675 0.104167 3754
1.688 0.103588 3715
1.7 0.102431 3587
1.712 0.099537 3268
1.725 0.098958 3257
1.738 0.097222 3236
1.75 0.094907 3220
1.763 0.09375 3120
1.775 0.092014 3107
1.788 0.090856 3105
1.8 0.08912 2968
