1.1 0.188079 14823
1.113 0.1875 14818
1.125 0.185764 14113
1.138 0.183449 13515
1.15 0.180556 12636
1.163 0.177662 12223
1.175 0.172454 11316
1.188 0.170718 10785
1.2 0.168403 10587
1.213 0.165509 10540
1.225 0.162037 10230
1.238 0.159144 10019
1.25 0.157986 9651
1.263 0.155093 9128
1.275 0.152778 8920
1.288 0.149306 8822
1.3 0.146991 8622
1.312 0.145833 8436
1.325 0.144097 8399
1.338 0.140625 8041
1.35 0.137731 6334
1.363 0.134838 4305
1.375 0.133102 4174
1.388 0.132523 4145
1.4 0.130787 4044
1.413 0.127894 3259
1.425 0.124421 3025
1.438 0.123264 3001
1.45 0.122685 3000
1.463 0.120949 2151
1.475 0.119213 2006
1.488 0.115741 1646
1.5 0.112269 1568
1.513 0.109954 1452
1.525 0.106481 1350
1.538 0.103009 1278
1.55 0.100694 1176
1.562 0.097801 1153
1.575 0.094907 940
1.587 0.094329 937
1.6 0.090278 714
1.613 0.087963 692
1.625 0.086806 682
1.638 0.084491 660
1.65 0.082755 639
1.663 0.081019 556
1.675 0.079861 544
1.688 0.078704 532
1.7 0.076389 516
1.712 0.074653 503
1.725 0.072338 449
1.738 0.071181 445
1.75 0.069444 356
1.763 0.067708 347
1.775 0.06713 258
1.788 0.065972 256
1.8 0.065972 256
