1.1 0.20544 29557
1.113 0.201389 22438
1.125 0.199074 22234
1.138 0.196181 21205
1.15 0.19213 19980
1.163 0.191551 19973
1.175 0.186921 14453
1.188 0.185185 14088
1.2 0.183449 13959
1.213 0.181713 13576
1.225 0.177662 12459
1.238 0.17419 10689
1.25 0.171296 8706
1.263 0.170139 8430
1.275 0.168403 8293
1.288 0.164931 8191
1.3 0.162616 7699
1.312 0.16088 7338
1.325 0.157407 4590
1.338 0.155671 4565
1.35 0.152199 4469
1.363 0.149306 4340
1.375 0.146991 4168
1.388 0.14294 3735
1.4 0.140625 3613
1.413 0.138889 3596
1.425 0.137731 3530
1.438 0.133681 3343
1.45 0.132523 3333
1.463 0.131366 3295
1.475 0.131366 3295
1.488 0.128472 3196
1.5 0.125579 2621
1.513 0.121528 2278
1.525 0.119792 2237
1.538 0.117477 2085
1.55 0.114005 1991
1.562 0.111111 1732
1.575 0.108796 1664
1.587 0.108218 1661
1.6 0.107639 1660
1.613 0.107639 1660
1.625 0.105324 1590
1.638 0.103009 1532
1.65 0.100694 1442
1.663 0.098958 1253
1.675 0.097222 1250
1.688 0.096065 1236
1.7 0.094907 1208
1.712 0.09375 1182
1.725 0.091435 1160
1.738 0.091435 1160
1.75 0.08912 908
1.763 0.087963 840
1.775 0.086227 765
1.788 0.084491 756
1.8 0.083912 755
