1.1 0.185185 9412
1.113 0.183449 9277
1.125 0.181134 9255
1.138 0.177083 9052
1.15 0.175926 9016
1.163 0.171875 6273
1.175 0.168403 6119
1.188 0.164352 5574
1.2 0.162616 5461
1.213 0.159722 5248
1.225 0.154514 4991
1.238 0.15162 4938
1.25 0.150463 4914
1.263 0.148148 4846
1.275 0.145255 4713
1.288 0.142361 4588
1.3 0.138889 4420
1.312 0.137153 4381
1.325 0.134838 4351
1.338 0.132523 4221
1.35 0.129051 3637
1.363 0.127315 3580
1.375 0.126736 3579
1.388 0.124421 3413
1.4 0.123264 3073
1.413 0.122106 2735
1.425 0.12037 2498
1.438 0.117477 2389
1.45 0.114583 2206
1.463 0.113426 2200
1.475 0.113426 2200
1.488 0.111111 2054
1.5 0.108796 1924
1.513 0.10706 1919
1.525 0.105324 1698
1.538 0.103588 1509
1.55 0.101273 1447
1.562 0.099537 1438
1.575 0.097222 1354
1.587 0.094907 1244
1.6 0.092593 1190
1.613 0.092014 1163
1.625 0.091435 1156
1.638 0.088542 989
1.65 0.087384 825
1.663 0.084491 718
1.675 0.083333 716
1.688 0.081597 699
1.7 0.079861 694
1.712 0.078704 674
1.725 0.077546 664
1.738 0.076389 558
1.75 0.075231 546
1.763 0.072338 495
1.775 0.071181 487
1.788 0.069444 454
1.8 0.068866 439
