1.1 0.179977 28633
1.113 0.177083 28142
1.125 0.174769 27786
1.138 0.170718 27425
1.15 0.168981 27414
1.163 0.166088 25769
1.175 0.165509 25768
1.188 0.164352 19796
1.2 0.163194 14096
1.213 0.158565 7172
1.225 0.157986 7171
1.238 0.153935 4618
1.25 0.151042 4275
1.263 0.148727 4077
1.275 0.148148 4076
1.288 0.146412 3683
1.3 0.145833 3632
1.312 0.142361 3328
1.325 0.141782 3321
1.338 0.140625 3293
1.35 0.137153 3027
1.363 0.135417 2784
1.375 0.133102 2696
1.388 0.130208 2469
1.4 0.127315 2456
1.413 0.126157 1916
1.425 0.123843 1876
1.438 0.122685 1754
1.45 0.120949 1679
1.463 0.116319 1341
1.475 0.114583 1296
1.488 0.112269 1290
1.5 0.108796 1140
1.513 0.10706 1099
1.525 0.104167 1084
1.538 0.103588 1061
1.55 0.100694 1032
1.562 0.09838 918
1.575 0.096644 903
1.587 0.095486 881
1.6 0.094907 860
1.613 0.09375 842
1.625 0.091435 830
1.638 0.08912 808
1.65 0.086806 748
1.663 0.083333 734
1.675 0.08044 661
1.688 0.079282 647
1.7 0.078704 644
1.712 0.078125 643
1.725 0.077546 642
1.738 0.075231 626
1.75 0.074653 625
1.763 0.073495 591
1.775 0.072917 590
1.788 0.070023 497
1.8 0.068866 469
