1.1 0.193866 27831
1.113 0.192708 26863
1.125 0.189815 25594
1.138 0.1875 25554
1.15 0.185764 24627
1.163 0.183449 23995
1.175 0.180556 23668
1.188 0.178241 23062
1.2 0.178241 23062
1.213 0.175926 12508
1.225 0.171875 11959
1.238 0.168981 11422
1.25 0.166667 11390
1.263 0.162616 10927
1.275 0.159144 10237
1.288 0.155093 10144
1.3 0.153935 10136
1.312 0.152199 8407
1.325 0.149306 8360
1.338 0.145833 4588
1.35 0.144097 4457
1.363 0.141204 4112
1.375 0.140046 2560
1.388 0.13831 2539
1.4 0.136574 2534
1.413 0.133102 2484
1.425 0.132523 2473
1.438 0.130208 2443
1.45 0.125579 2103
1.463 0.123843 1884
1.475 0.12037 1448
1.488 0.119792 1433
1.5 0.118634 1337
1.513 0.115741 1298
1.525 0.112847 1239
1.538 0.109954 1204
1.55 0.109375 1115
1.562 0.108218 1085
1.575 0.105903 955
1.587 0.104167 916
1.6 0.103009 914
1.613 0.101852 910
1.625 0.099537 892
1.638 0.097801 875
1.65 0.097222 870
1.663 0.094329 819
1.675 0.094329 819
1.688 0.093171 805
1.7 0.090856 761
1.712 0.088542 751
1.725 0.087963 682
1.738 0.085648 604
1.75 0.083912 585
1.763 0.081597 543
1.775 0.081019 532
1.788 0.079282 495
1.8 0.078125 477
