1.1 0.188079 14209
1.113 0.186343 12326
1.125 0.184028 11908
1.138 0.179398 11582
1.15 0.175926 8916
1.163 0.171296 4798
1.175 0.168981 4590
1.188 0.166667 4380
1.2 0.164931 3695
1.213 0.16088 2890
1.225 0.159722 2870
1.238 0.157407 2838
1.25 0.153935 2516
1.263 0.151042 2453
1.275 0.149306 2434
1.288 0.145255 2341
1.3 0.144097 2333
1.312 0.140046 2276
1.325 0.139468 2275
1.338 0.13831 2261
1.35 0.137731 2256
1.363 0.134259 2196
1.375 0.131366 2127
1.388 0.129051 2059
1.4 0.127315 2038
1.413 0.127315 2038
1.425 0.126157 2034
1.438 0.123843 1748
1.45 0.122106 1735
1.463 0.12037 1688
1.475 0.118056 1598
1.488 0.115741 1548
1.5 0.112269 1338
1.513 0.111111 1302
1.525 0.110532 1301
1.538 0.110532 1301
1.55 0.109375 1265
1.562 0.107639 1208
1.575 0.105324 1132
1.587 0.103009 1126
1.6 0.100116 1113
1.613 0.097222 1108
1.625 0.094907 1004
1.638 0.09375 996
1.65 0.091435 948
1.663 0.090856 947
1.675 0.087963 912
1.688 0.086806 874
1.7 0.085069 869
1.712 0.084491 868
1.725 0.083333 854
1.738 0.082176 846
1.75 0.081019 842
1.763 0.078125 733
1.775 0.07581 663
1.788 0.074653 659
1.8 0.074074 608
