1.1 0.19213 23062
1.113 0.188079 21567
1.125 0.185764 21281
1.138 0.179977 12643
1.15 0.176505 11989
1.163 0.17419 11421
1.175 0.171875 11233
1.188 0.16956 10579
1.2 0.165509 10016
1.213 0.162616 9831
1.225 0.159722 9606
1.238 0.157407 9178
1.25 0.155671 8999
1.263 0.154514 8995
1.275 0.15162 7956
1.288 0.148727 7917
1.3 0.146412 7067
1.312 0.144097 6711
1.325 0.14294 6687
1.338 0.141204 6622
1.35 0.138889 6430
1.363 0.135417 5982
1.375 0.133681 5957
1.388 0.131366 5915
1.4 0.130208 5883
1.413 0.127315 5558
1.425 0.124421 5543
1.438 0.123264 5405
1.45 0.12037 5130
1.463 0.119213 5074
1.475 0.117477 4811
1.488 0.111111 4290
1.5 0.109375 4133
1.513 0.108218 3673
1.525 0.106481 3666
1.538 0.102431 3401
1.55 0.101852 3372
1.562 0.100694 3366
1.575 0.098958 3313
1.587 0.097801 3311
1.6 0.096065 3202
1.613 0.09375 3094
1.625 0.093171 3087
1.638 0.091435 3074
1.65 0.08912 2838
1.663 0.086806 2614
1.675 0.083333 2320
1.688 0.082755 2317
1.7 0.082176 2306
1.712 0.081019 2294
1.725 0.079861 2286
1.738 0.079282 2197
1.75 0.078125 2193
1.763 0.076389 1844
1.775 0.075231 1688
1.788 0.073495 1611
1.8 0.072917 1610
