1.1 0.177662 7135
1.113 0.175347 6903
1.125 0.172454 6778
1.138 0.16956 6189
1.15 0.167245 6031
1.163 0.164931 5925
1.175 0.163194 5604
1.188 0.160301 5541
1.2 0.160301 5541
1.213 0.158565 5538
1.225 0.156829 5395
1.238 0.152199 5319
1.25 0.149306 5128
1.263 0.148148 5098
1.275 0.144676 4832
1.288 0.142361 4348
1.3 0.141204 4344
1.312 0.140625 4343
1.325 0.138889 4094
1.338 0.132523 3883
1.35 0.131944 3882
1.363 0.12963 3184
1.375 0.128472 3070
1.388 0.126736 3061
1.4 0.123843 3034
1.413 0.120949 2925
1.425 0.12037 2912
1.438 0.12037 2912
1.45 0.118056 2812
1.463 0.115162 2695
1.475 0.115162 2695
1.488 0.114005 2481
1.5 0.113426 2396
1.513 0.111111 2370
1.525 0.107639 2350
1.538 0.105903 2331
1.55 0.103588 2319
1.562 0.101273 2281
1.575 0.096644 2103
1.587 0.096065 2100
1.6 0.095486 2091
1.613 0.093171 1475
1.625 0.093171 1475
1.638 0.092014 1101
1.65 0.090856 1099
1.663 0.090856 1099
1.675 0.087963 1078
1.688 0.087384 1065
1.7 0.085648 996
1.712 0.083333 842
1.725 0.082176 816
1.738 0.081019 814
1.75 0.078704 766
1.763 0.078125 765
1.775 0.077546 586
1.788 0.075231 528
1.8 0.075231 528
