1.1 0.190972 24916
1.113 0.188657 24908
1.125 0.185764 19949
1.138 0.184028 19640
1.15 0.182292 19583
1.163 0.178819 16103
1.175 0.176505 15737
1.188 0.17419 15393
1.2 0.173032 15157
1.213 0.171875 14445
1.225 0.170139 14196
1.238 0.167824 13918
1.25 0.164931 11977
1.263 0.162616 11657
1.275 0.161458 11497
1.288 0.160301 11265
1.3 0.159722 11238
1.312 0.158565 11008
1.325 0.154514 10367
1.338 0.150463 9700
1.35 0.148727 9425
1.363 0.148148 9240
1.375 0.146991 9210
1.388 0.143519 9148
1.4 0.14294 8785
1.413 0.141782 8601
1.425 0.139468 8415
1.438 0.136574 4354
1.45 0.134259 4250
1.463 0.132523 4217
1.475 0.130787 4018
1.488 0.128472 3702
1.5 0.127894 3679
1.513 0.126157 3590
1.525 0.125 3576
1.538 0.123264 3503
1.55 0.121528 3426
1.562 0.118634 3115
1.575 0.116319 2955
1.587 0.115162 2893
1.6 0.112847 2773
1.613 0.11169 2769
1.625 0.110532 2689
1.638 0.108796 2556
1.65 0.108796 2556
1.663 0.10706 2543
1.675 0.105324 2384
1.688 0.104745 2377
1.7 0.103009 2366
1.712 0.103009 2366
1.725 0.102431 1607
1.738 0.102431 1607
1.75 0.101273 1553
1.763 0.099537 1414
1.775 0.097801 1411
1.788 0.094907 1406
1.8 0.093171 1397
