1.1 0.178241 18144
1.113 0.174769 16794
1.125 0.170718 15745
1.138 0.167824 15480
1.15 0.165509 15228
1.163 0.163773 10923
1.175 0.161458 7351
1.188 0.160301 7191
1.2 0.159722 7010
1.213 0.158565 6986
1.225 0.15625 6802
1.238 0.153935 6744
1.25 0.153356 6743
1.263 0.149306 5856
1.275 0.149306 5856
1.288 0.148148 5834
1.3 0.145833 5540
1.312 0.143519 4718
1.325 0.141782 4015
1.338 0.139468 3895
1.35 0.137731 3880
1.363 0.134838 3741
1.375 0.133102 3448
1.388 0.12963 3410
1.4 0.12963 3410
1.413 0.129051 3401
1.425 0.126157 3372
1.438 0.124421 3335
1.45 0.121528 3220
1.463 0.119213 2902
1.475 0.119213 2902
1.488 0.115741 2888
1.5 0.115741 2888
1.513 0.113426 2868
1.525 0.110532 2837
1.538 0.108796 2834
1.55 0.108218 2827
1.562 0.106481 2200
1.575 0.104167 1858
1.587 0.103588 1855
1.6 0.101852 1702
1.613 0.100116 1623
1.625 0.09838 1620
1.638 0.096065 1536
1.65 0.094907 1530
1.663 0.093171 1509
1.675 0.090856 1363
1.688 0.08912 1354
1.7 0.087384 1333
1.712 0.086806 1328
1.725 0.085069 1325
1.738 0.083333 1316
1.75 0.08044 1309
1.763 0.078125 1239
1.775 0.077546 1232
1.788 0.075231 1160
1.8 0.072917 1096
