1.1 0.192708 12845
1.113 0.189236 12741
1.125 0.184606 12403
1.138 0.179977 9539
1.15 0.178241 9360
1.163 0.17419 8633
1.175 0.167824 8154
1.188 0.165509 7762
1.2 0.163773 7597
1.213 0.160301 5751
1.225 0.157407 4924
1.238 0.154514 3487
1.25 0.152778 3178
1.263 0.150463 3138
1.275 0.146991 2952
1.288 0.141204 2692
1.3 0.138889 2620
1.312 0.136574 2522
1.325 0.134259 2422
1.338 0.132523 2397
1.35 0.129051 2235
1.363 0.127894 2123
1.375 0.126736 2105
1.388 0.123843 2040
1.4 0.12037 2020
1.413 0.119792 2019
1.425 0.118634 2017
1.438 0.117477 1957
1.45 0.112847 1743
1.463 0.111111 1656
1.475 0.109954 1600
1.488 0.108218 1591
1.5 0.107639 1588
1.513 0.104745 1417
1.525 0.101852 1380
1.538 0.101273 1357
1.55 0.097222 1216
1.562 0.094329 1007
1.575 0.093171 1005
1.587 0.092014 961
1.6 0.090278 860
1.613 0.088542 819
1.625 0.086806 766
1.638 0.086227 745
1.65 0.085069 695
1.663 0.083912 671
1.675 0.083333 668
1.688 0.081019 636
1.7 0.079861 586
1.712 0.077546 542
1.725 0.076968 541
1.738 0.074074 526
1.75 0.073495 525
1.763 0.073495 525
1.775 0.072917 522
1.788 0.071181 509
1.8 0.070602 508
