1.1 0.191551 19167
1.113 0.189236 18937
1.125 0.186921 18377
1.138 0.182292 14799
1.15 0.179977 13131
1.163 0.176505 11215
1.175 0.174769 11202
1.188 0.172454 10864
1.2 0.167824 10244
1.213 0.163773 9965
1.225 0.162037 9922
1.238 0.161458 9773
1.25 0.159722 9096
1.263 0.157986 8983
1.275 0.15625 4926
1.288 0.153356 4491
1.3 0.15162 4216
1.312 0.149306 4096
1.325 0.148148 4084
1.338 0.146991 4046
1.35 0.143519 3678
1.363 0.140046 3236
1.375 0.137731 3116
1.388 0.135995 3105
1.4 0.135417 3102
1.413 0.133681 3025
1.425 0.131366 2919
1.438 0.129051 2731
1.45 0.127894 2267
1.463 0.126736 2245
1.475 0.125 2182
1.488 0.122106 1979
1.5 0.120949 1841
1.513 0.119792 1787
1.525 0.118056 1778
1.538 0.116319 1701
1.55 0.115162 1699
1.562 0.113426 1604
1.575 0.112847 1575
1.587 0.109375 1333
1.6 0.106481 1022
1.613 0.104745 877
1.625 0.104167 864
1.638 0.103009 858
1.65 0.101852 784
1.663 0.096644 747
1.675 0.096065 700
1.688 0.094329 687
1.7 0.09375 668
1.712 0.090278 548
1.725 0.089699 541
1.738 0.086227 515
1.75 0.086227 515
1.763 0.085069 489
1.775 0.082755 449
1.788 0.082755 449
1.8 0.082176 446
