1.1 0.20544 8897
1.113 0.201968 8589
1.125 0.199074 8402
1.138 0.195602 7620
1.15 0.19213 7000
1.163 0.189236 6713
1.175 0.1875 6614
1.188 0.182292 6451
1.2 0.179398 6304
1.213 0.177662 6161
1.225 0.175926 5546
1.238 0.175347 5541
1.25 0.170718 5185
1.263 0.168981 4912
1.275 0.167245 4711
1.288 0.166088 4081
1.3 0.164352 3992
1.312 0.162616 3977
1.325 0.157986 3139
1.338 0.155093 3034
1.35 0.152778 2590
1.363 0.151042 2515
1.375 0.148148 2454
1.388 0.145833 2342
1.4 0.143519 2314
1.413 0.140625 2099
1.425 0.13831 1917
1.438 0.135417 1852
1.45 0.132523 1773
1.463 0.131366 1697
1.475 0.130208 1693
1.488 0.124421 1589
1.5 0.122685 1566
1.513 0.119792 1509
1.525 0.118056 1456
1.538 0.117477 1453
1.55 0.116898 1452
1.562 0.116898 1452
1.575 0.112847 1335
1.587 0.111111 1306
1.6 0.108796 1280
1.613 0.106481 1254
1.625 0.105903 1087
1.638 0.103588 1043
1.65 0.101852 1030
1.663 0.100694 1004
1.675 0.100116 1003
1.688 0.09838 986
1.7 0.097222 958
1.712 0.095486 899
1.725 0.09375 870
1.738 0.091435 826
1.75 0.088542 801
1.763 0.086227 779
1.775 0.085069 713
1.788 0.083912 703
1.8 0.083333 702
