1.1 0.185764 12479
1.113 0.182292 11367
1.125 0.180556 11296
1.138 0.178241 10722
1.15 0.176505 9669
1.163 0.173032 8991
1.175 0.16956 8739
1.188 0.164352 6422
1.2 0.162037 6344
1.213 0.157986 6059
1.225 0.155671 5477
1.238 0.153935 5470
1.25 0.153356 5457
1.263 0.149884 5321
1.275 0.146991 5270
1.288 0.144097 4883
1.3 0.139468 4591
1.312 0.136574 4240
1.325 0.135417 4186
1.338 0.133102 4154
1.35 0.130787 4004
1.363 0.128472 3766
1.375 0.124421 2653
1.388 0.120949 2389
1.4 0.120949 2389
1.413 0.118634 2335
1.425 0.118056 2332
1.438 0.115162 2095
1.45 0.113426 2084
1.463 0.109375 2003
1.475 0.106481 1962
1.488 0.104745 1905
1.5 0.103009 1878
1.513 0.101852 1872
1.525 0.101273 1869
1.538 0.098958 1851
1.55 0.09838 1834
1.562 0.096065 1804
1.575 0.094329 1789
1.587 0.092014 1691
1.6 0.090278 1680
1.613 0.089699 1657
1.625 0.088542 1521
1.638 0.088542 1521
1.65 0.085648 1440
1.663 0.084491 1376
1.675 0.082755 1181
1.688 0.079282 731
1.7 0.078125 727
1.712 0.075231 674
1.725 0.072338 641
1.738 0.069444 614
1.75 0.068287 596
1.763 0.064815 556
1.775 0.063079 515
1.788 0.061343 510
1.8 0.060764 477
