1.1 0.195602 20840
1.113 0.193287 20544
1.125 0.188079 19585
1.138 0.185185 18718
1.15 0.183449 17521
1.163 0.181134 17013
1.175 0.178819 15959
1.188 0.175347 15465
1.2 0.16956 14035
1.213 0.166667 9922
1.225 0.159722 9072
1.238 0.156829 8755
1.25 0.153935 8200
1.263 0.151042 8179
1.275 0.150463 8152
1.288 0.150463 8152
1.3 0.149306 7794
1.312 0.146412 4679
1.325 0.144097 4509
1.338 0.141782 4433
1.35 0.138889 4260
1.363 0.137153 2763
1.375 0.135995 2749
1.388 0.133102 2566
1.4 0.133102 2566
1.413 0.131944 2482
1.425 0.130208 2435
1.438 0.127894 2239
1.45 0.126157 2194
1.463 0.123264 2135
1.475 0.121528 2128
1.488 0.120949 2097
1.5 0.12037 2094
1.513 0.12037 2094
1.525 0.118056 1952
1.538 0.117477 1935
1.55 0.114583 1876
1.562 0.112847 1843
1.575 0.112269 1794
1.587 0.111111 1792
1.6 0.108796 1560
1.613 0.108218 1545
1.625 0.108218 1545
1.638 0.105324 1538
1.65 0.104745 1533
1.663 0.103009 1462
1.675 0.101273 1421
1.688 0.100116 1413
1.7 0.100116 1413
1.712 0.09838 1344
1.725 0.097222 1168
1.738 0.095486 981
1.75 0.095486 981
1.763 0.09375 808
1.775 0.092593 794
1.788 0.08912 750
1.8 0.088542 675
