1.1 0.189236 18213
1.113 0.185764 17651
1.125 0.182292 17195
1.138 0.178819 16275
1.15 0.176505 16255
1.163 0.175347 16053
1.175 0.172454 12952
1.188 0.170718 12657
1.2 0.166667 10946
1.213 0.163773 10335
1.225 0.16088 10030
1.238 0.160301 6625
1.25 0.155671 6125
1.263 0.152778 5068
1.275 0.15162 4866
1.288 0.148148 4512
1.3 0.144676 3620
1.312 0.140625 3363
1.325 0.137731 3206
1.338 0.134838 2985
1.35 0.133681 2929
1.363 0.131944 2600
1.375 0.131944 2600
1.388 0.130208 2573
1.4 0.126157 2466
1.413 0.123843 2218
1.425 0.123264 2215
1.438 0.118056 2080
1.45 0.116319 2045
1.463 0.114005 1731
1.475 0.113426 1700
1.488 0.113426 1700
1.5 0.112847 1699
1.513 0.112269 1650
1.525 0.109954 1476
1.538 0.108218 1457
1.55 0.10706 1447
1.562 0.104745 1429
1.575 0.102431 1345
1.587 0.100116 1245
1.6 0.098958 1201
1.613 0.097801 1195
1.625 0.097222 1188
1.638 0.096644 1185
1.65 0.094907 1156
1.663 0.093171 1129
1.675 0.091435 1102
1.688 0.089699 965
1.7 0.088542 963
1.712 0.087384 913
1.725 0.086227 909
1.738 0.085648 908
1.75 0.084491 818
1.763 0.083333 810
1.775 0.081597 803
1.788 0.078704 734
1.8 0.077546 724
