1.1 0.189815 20766
1.113 0.188079 20759
1.125 0.185185 20234
1.138 0.180556 13866
1.15 0.178241 13362
1.163 0.177083 13142
1.175 0.173032 12649
1.188 0.168981 10230
1.2 0.166667 9970
1.213 0.163194 8556
1.225 0.161458 7129
1.238 0.157986 7065
1.25 0.155671 6717
1.263 0.154514 6697
1.275 0.152199 4443
1.288 0.144097 3809
1.3 0.141782 3779
1.312 0.139468 3659
1.325 0.137731 2898
1.338 0.136574 2844
1.35 0.134259 2736
1.363 0.131944 2700
1.375 0.130787 2606
1.388 0.130208 2601
1.4 0.12963 2594
1.413 0.123843 1606
1.425 0.122106 1563
1.438 0.121528 1562
1.45 0.12037 1554
1.463 0.116898 1490
1.475 0.115162 1481
1.488 0.114583 1370
1.5 0.112269 1342
1.513 0.109954 1318
1.525 0.108796 1314
1.538 0.104745 1303
1.55 0.103009 888
1.562 0.100694 878
1.575 0.096644 779
1.587 0.094329 767
1.6 0.092593 700
1.613 0.090856 683
1.625 0.089699 673
1.638 0.088542 663
1.65 0.087963 662
1.663 0.087384 659
1.675 0.086227 631
1.688 0.085648 584
1.7 0.084491 578
1.712 0.083912 577
1.725 0.082755 575
1.738 0.082176 564
1.75 0.081019 544
1.763 0.08044 539
1.775 0.079282 519
1.788 0.076389 496
1.8 0.07581 493
