1.1 0.195602 25304
1.113 0.191551 24909
1.125 0.1875 18666
1.138 0.184606 15815
1.15 0.183449 15747
1.163 0.179977 15687
1.175 0.175926 15430
1.188 0.173611 14942
1.2 0.171875 12977
1.213 0.170139 12714
1.225 0.168403 12467
1.238 0.164931 11395
1.25 0.163194 11154
1.263 0.161458 11139
1.275 0.157407 10800
1.288 0.153935 6976
1.3 0.150463 6784
1.312 0.147569 6573
1.325 0.145255 6567
1.338 0.141204 6524
1.35 0.140625 6523
1.363 0.137731 4282
1.375 0.135417 4208
1.388 0.134259 4096
1.4 0.132523 4079
1.413 0.130787 3954
1.425 0.129051 2533
1.438 0.127894 2517
1.45 0.126736 2509
1.463 0.122106 2347
1.475 0.120949 2283
1.488 0.118634 2167
1.5 0.116898 2076
1.513 0.115162 2011
1.525 0.112847 1951
1.538 0.109375 1787
1.55 0.108796 1768
1.562 0.108218 1755
1.575 0.105903 1635
1.587 0.104167 1620
1.6 0.103009 1618
1.613 0.101273 1591
1.625 0.100116 1539
1.638 0.09838 1452
1.65 0.097222 1448
1.663 0.096065 1402
1.675 0.094329 1383
1.688 0.092593 1362
1.7 0.091435 1360
1.712 0.08912 1294
1.725 0.088542 1293
1.738 0.087384 1231
1.75 0.085648 1224
1.763 0.083333 1162
1.775 0.082755 1161
1.788 0.082176 1158
1.8 0.081019 1156
