1.1 0.196759 29310
1.113 0.193866 19437
1.125 0.190972 19246
1.138 0.1875 13418
1.15 0.185764 13089
1.163 0.183449 12695
1.175 0.179398 11502
1.188 0.177662 10929
1.2 0.175926 10692
1.213 0.174769 10642
1.225 0.171875 9905
1.238 0.170139 9556
1.25 0.167245 9485
1.263 0.165509 9438
1.275 0.162616 9191
1.288 0.162616 9191
1.3 0.16088 9100
1.312 0.157407 8254
1.325 0.155671 8213
1.338 0.152778 7856
1.35 0.149884 7379
1.363 0.146412 6653
1.375 0.140625 5831
1.388 0.139468 5815
1.4 0.138889 5678
1.413 0.137153 5651
1.425 0.134838 5411
1.438 0.131944 5262
1.45 0.129051 3007
1.463 0.125579 2615
1.475 0.123264 2569
1.488 0.121528 2538
1.5 0.119213 2128
1.513 0.115741 1726
1.525 0.114583 1698
1.538 0.112847 1695
1.55 0.11169 1693
1.562 0.109954 1512
1.575 0.109375 1511
1.587 0.108218 1503
1.6 0.106481 1492
1.613 0.105903 1491
1.625 0.103009 1390
1.638 0.100116 1371
1.65 0.096644 1299
1.663 0.095486 1287
1.675 0.094329 1271
1.688 0.093171 1193
1.7 0.091435 1174
1.712 0.089699 907
1.725 0.087384 893
1.738 0.084491 876
1.75 0.082176 868
1.763 0.08044 857
1.775 0.078704 740
1.788 0.075231 702
1.8 0.073495 687
