1.1 0.19213 13474
1.113 0.188657 12644
1.125 0.185764 10323
1.138 0.184606 10287
1.15 0.181713 9692
1.163 0.181134 9677
1.175 0.178241 9504
1.188 0.17419 9419
1.2 0.170718 9107
1.213 0.166667 8644
1.225 0.164931 8607
1.238 0.162037 8084
1.25 0.160301 7907
1.263 0.157407 7718
1.275 0.15625 7548
1.288 0.153356 7353
1.3 0.152778 7346
1.312 0.149306 5760
1.325 0.144097 5613
1.338 0.141782 5583
1.35 0.139468 5237
1.363 0.137153 3945
1.375 0.134259 2918
1.388 0.12963 2788
1.4 0.126736 2763
1.413 0.124421 2627
1.425 0.123843 2626
1.438 0.120949 2499
1.45 0.118634 2447
1.463 0.116898 2442
1.475 0.115741 2356
1.488 0.114583 2336
1.5 0.112847 2249
1.513 0.109375 2149
1.525 0.107639 2104
1.538 0.104745 1717
1.55 0.102431 1263
1.562 0.101273 1261
1.575 0.098958 1231
1.587 0.09838 1220
1.6 0.096065 1208
1.613 0.095486 1185
1.625 0.09375 1074
1.638 0.090278 948
1.65 0.087384 941
1.663 0.085648 938
1.675 0.083912 915
1.688 0.083333 914
1.7 0.081597 909
1.712 0.079282 871
1.725 0.077546 648
1.738 0.076389 640
1.75 0.074653 511
1.763 0.072338 491
1.775 0.071759 490
1.788 0.071181 487
1.8 0.070023 481
