1.1 0.1875 13658
1.113 0.185764 13357
1.125 0.184028 13270
1.138 0.181134 12803
1.15 0.179398 12124
1.163 0.178819 11921
1.175 0.177662 11919
1.188 0.172454 7696
1.2 0.16956 7675
1.213 0.167824 7370
1.225 0.165509 4926
1.238 0.162037 4648
1.25 0.159144 4575
1.263 0.156829 4553
1.275 0.155093 4400
1.288 0.15162 3892
1.3 0.15162 3892
1.312 0.148148 3618
1.325 0.145833 3324
1.338 0.144097 3313
1.35 0.142361 3216
1.363 0.139468 3179
1.375 0.137153 3161
1.388 0.137153 3161
1.4 0.134838 3053
1.413 0.132523 2783
1.425 0.130208 2767
1.438 0.128472 2714
1.45 0.127315 2596
1.463 0.122685 2486
1.475 0.12037 2286
1.488 0.118056 2208
1.5 0.113426 1382
1.513 0.108796 1112
1.525 0.107639 1078
1.538 0.103009 1028
1.55 0.100694 1000
1.562 0.097801 963
1.575 0.096065 948
1.587 0.092014 933
1.6 0.089699 837
1.613 0.087963 822
1.625 0.086806 806
1.638 0.084491 594
1.65 0.082755 577
1.663 0.079861 416
1.675 0.077546 396
1.688 0.07581 379
1.7 0.075231 378
1.712 0.073495 367
1.725 0.073495 367
1.738 0.072917 366
1.75 0.070602 358
1.763 0.068287 352
1.775 0.067708 351
1.788 0.065394 343
1.8 0.064236 289
