1.1 0.196759 25284
1.113 0.194444 25242
1.125 0.19213 24898
1.138 0.190972 24698
1.15 0.186921 23351
1.163 0.183449 21593
1.175 0.179977 21299
1.188 0.177662 20179
1.2 0.173032 11561
1.213 0.16956 8025
1.225 0.167245 7809
1.238 0.160301 6815
1.25 0.156829 6453
1.263 0.153356 5657
1.275 0.152199 5633
1.288 0.149884 5369
1.3 0.149306 5366
1.312 0.148727 5311
1.325 0.146412 5289
1.338 0.143519 5094
1.35 0.141782 4967
1.363 0.139468 4843
1.375 0.137153 4823
1.388 0.133681 4355
1.4 0.132523 4241
1.413 0.129051 3371
1.425 0.125579 3123
1.438 0.125 3116
1.45 0.124421 3115
1.463 0.122685 3106
1.475 0.121528 3054
1.488 0.119213 2820
1.5 0.118056 2736
1.513 0.112847 2303
1.525 0.111111 2220
1.538 0.109375 2207
1.55 0.107639 2202
1.562 0.104745 2109
1.575 0.101852 1788
1.587 0.100116 1785
1.6 0.097222 1766
1.613 0.096065 1694
1.625 0.09375 1676
1.638 0.092014 1615
1.65 0.090856 1599
1.663 0.087963 1582
1.675 0.084491 1480
1.688 0.082755 1413
1.7 0.082755 1413
1.712 0.081597 1335
1.725 0.079861 1298
1.738 0.079282 1293
1.75 0.077546 1228
1.763 0.076968 1217
1.775 0.07581 1205
1.788 0.074653 1195
1.8 0.072917 1180
