1.1 0.183449 17367
1.113 0.181713 16314
1.125 0.177083 15288
1.138 0.17419 13925
1.15 0.172454 13688
1.163 0.170718 13573
1.175 0.166088 12585
1.188 0.164931 12581
1.2 0.161458 11575
1.213 0.159144 11481
1.225 0.15625 11198
1.238 0.154514 11007
1.25 0.151042 10425
1.263 0.149884 10319
1.275 0.146991 10286
1.288 0.145255 9019
1.3 0.143519 8840
1.312 0.141204 8562
1.325 0.140625 8539
1.338 0.139468 8351
1.35 0.137731 8326
1.363 0.135995 8323
1.375 0.134838 8319
1.388 0.134259 8318
1.4 0.131944 5536
1.413 0.12963 5480
1.425 0.126736 5415
1.438 0.122685 5294
1.45 0.120949 5273
1.463 0.119213 5114
1.475 0.117477 4351
1.488 0.115741 4318
1.5 0.114583 4316
1.513 0.112269 3832
1.525 0.111111 3810
1.538 0.110532 3769
1.55 0.106481 1936
1.562 0.105324 1926
1.575 0.103588 1251
1.587 0.101852 1128
1.6 0.100694 1064
1.613 0.097222 822
1.625 0.09375 780
1.638 0.092593 774
1.65 0.090856 761
1.663 0.088542 745
1.675 0.085069 591
1.688 0.083912 579
1.7 0.082755 559
1.712 0.082176 542
1.725 0.081597 541
1.738 0.081019 538
1.75 0.079282 529
1.763 0.077546 516
1.775 0.076968 499
1.788 0.076389 484
1.8 0.073495 461
