1.1 0.206597 51051
1.113 0.203125 48665
1.125 0.201968 48223
1.138 0.198495 45461
1.15 0.196181 43785
1.163 0.195023 40961
1.175 0.193287 40522
1.188 0.19213 40122
1.2 0.188657 36312
1.213 0.185185 35542
1.225 0.181134 33351
1.238 0.179977 32991
1.25 0.177083 31188
1.263 0.174769 30700
1.275 0.171875 29995
1.288 0.16956 29305
1.3 0.164931 19525
1.312 0.162037 18432
1.325 0.160301 11685
1.338 0.157407 11288
1.35 0.154514 10805
1.363 0.150463 10584
1.375 0.148148 9330
1.388 0.146991 9154
1.4 0.143519 8796
1.413 0.143519 8796
1.425 0.141782 8771
1.438 0.138889 8414
1.45 0.137731 8412
1.463 0.134838 7985
1.475 0.132523 4663
1.488 0.130208 3913
1.5 0.127315 3254
1.513 0.126157 3198
1.525 0.124421 3167
1.538 0.122685 3110
1.55 0.12037 3074
1.562 0.119792 3073
1.575 0.119213 3070
1.587 0.117477 3011
1.6 0.116898 2960
1.613 0.115162 2899
1.625 0.112269 2726
1.638 0.110532 2643
1.65 0.108796 2544
1.663 0.107639 2476
1.675 0.104167 2372
1.688 0.103009 2272
1.7 0.101273 2143
1.712 0.100116 2005
1.725 0.098958 1975
1.738 0.096065 1856
1.75 0.094907 1840
1.763 0.094329 1477
1.775 0.092593 1418
1.788 0.089699 1355
1.8 0.087963 1318
