1.1 0.194444 49280
1.113 0.189815 34048
1.125 0.188079 33945
1.138 0.185764 31139
1.15 0.181713 30280
1.163 0.179977 29601
1.175 0.173611 14242
1.188 0.168981 13136
1.2 0.167824 12884
1.213 0.166088 12485
1.225 0.165509 12450
1.238 0.163194 12420
1.25 0.161458 11945
1.263 0.159722 11248
1.275 0.156829 7463
1.288 0.152778 7054
1.3 0.152199 7053
1.312 0.151042 7049
1.325 0.148727 6545
1.338 0.145255 6367
1.35 0.14294 6161
1.363 0.141782 6049
1.375 0.137731 5316
1.388 0.133681 4071
1.4 0.133102 4030
1.413 0.130787 3964
1.425 0.126736 3651
1.438 0.126157 3648
1.45 0.125 3610
1.463 0.123264 3475
1.475 0.121528 3454
1.488 0.12037 3384
1.5 0.119213 3360
1.513 0.118056 3278
1.525 0.117477 3277
1.538 0.116319 3251
1.55 0.115162 3225
1.562 0.114005 3067
1.575 0.11169 2971
1.587 0.109954 2816
1.6 0.108218 2627
1.613 0.105903 2539
1.625 0.105324 2468
1.638 0.104167 2464
1.65 0.103009 2160
1.663 0.101273 2079
1.675 0.099537 1956
1.688 0.097801 1893
1.7 0.096644 1891
1.712 0.094329 1875
1.725 0.092593 1588
1.738 0.090856 1485
1.75 0.090856 1485
1.763 0.089699 1481
1.775 0.087963 1456
1.788 0.085648 1394
1.8 0.083333 1338
