1.1 0.191551 8375
1.113 0.1875 7784
1.125 0.183449 7473
1.138 0.179977 7183
1.15 0.177083 7048
1.163 0.17419 6745
1.175 0.170139 6344
1.188 0.166667 5574
1.2 0.165509 5300
1.213 0.162616 5043
1.225 0.159722 4964
1.238 0.157407 4746
1.25 0.154514 4683
1.263 0.150463 4598
1.275 0.145255 4157
1.288 0.142361 4058
1.3 0.140625 4009
1.312 0.13831 3893
1.325 0.135417 3836
1.338 0.130208 3663
1.35 0.127894 3427
1.363 0.126157 3420
1.375 0.123264 3329
1.388 0.122106 3227
1.4 0.120949 3223
1.413 0.118634 3121
1.425 0.115162 2029
1.438 0.113426 1918
1.45 0.110532 1889
1.463 0.108218 1837
1.475 0.10706 1823
1.488 0.105324 1684
1.5 0.101852 1618
1.513 0.100694 1616
1.525 0.099537 1614
1.538 0.097801 1589
1.55 0.096644 1521
1.562 0.096065 1506
1.575 0.095486 1505
1.587 0.092014 925
1.6 0.090278 894
1.613 0.086806 840
1.625 0.083912 723
1.638 0.083333 720
1.65 0.081597 711
1.663 0.079861 702
1.675 0.079282 701
1.688 0.076968 661
1.7 0.074653 651
1.712 0.074074 648
1.725 0.073495 645
1.738 0.071181 621
1.75 0.068866 587
1.763 0.066551 569
1.775 0.066551 569
1.788 0.065972 568
1.8 0.065394 473
