1.1 0.194444 29462
1.113 0.190972 19896
1.125 0.1875 19620
1.138 0.185764 19317
1.15 0.181713 7954
1.163 0.179977 7869
1.175 0.176505 7411
1.188 0.174769 7088
1.2 0.170139 6574
1.213 0.166088 6335
1.225 0.162616 5715
1.238 0.160301 4739
1.25 0.157407 4368
1.263 0.155671 3619
1.275 0.15162 3518
1.288 0.150463 3424
1.3 0.147569 3311
1.312 0.144676 3026
1.325 0.143519 3002
1.338 0.141782 2757
1.35 0.140625 2753
1.363 0.137731 2350
1.375 0.136574 2304
1.388 0.134259 2148
1.4 0.133681 2129
1.413 0.132523 2089
1.425 0.12963 2048
1.438 0.128472 1970
1.45 0.127315 1928
1.463 0.125579 1877
1.475 0.121528 1776
1.488 0.119792 1713
1.5 0.116319 1453
1.513 0.115741 1442
1.525 0.114583 1420
1.538 0.112847 1413
1.55 0.112269 1396
1.562 0.109375 1303
1.575 0.105903 891
1.587 0.104167 852
1.6 0.104167 852
1.613 0.103009 824
1.625 0.100694 788
1.638 0.097801 753
1.65 0.096644 729
1.663 0.095486 727
1.675 0.094329 717
1.688 0.094329 717
1.7 0.093171 683
1.712 0.090856 679
1.725 0.089699 671
1.738 0.089699 671
1.75 0.088542 661
1.763 0.087963 660
1.775 0.083912 569
1.788 0.082176 560
1.8 0.079282 531
