1.1 0.196181 32059
1.113 0.194444 31366
1.125 0.19213 30654
1.138 0.19213 30654
1.15 0.190972 30312
1.163 0.188657 30284
1.175 0.184606 28891
1.188 0.181713 27890
1.2 0.178819 25685
1.213 0.176505 25619
1.225 0.175926 25310
1.238 0.172454 24618
1.25 0.170139 24012
1.263 0.167824 23926
1.275 0.165509 22454
1.288 0.161458 21773
1.3 0.160301 21487
1.312 0.159722 21204
1.325 0.158565 20812
1.338 0.156829 20475
1.35 0.155671 20197
1.363 0.153356 19637
1.375 0.15162 19088
1.388 0.149306 18528
1.4 0.145833 18206
1.413 0.143519 15734
1.425 0.140046 14548
1.438 0.137153 13067
1.45 0.135417 12582
1.463 0.132523 9861
1.475 0.130208 9305
1.488 0.126736 8717
1.5 0.123843 7996
1.513 0.121528 4514
1.525 0.119213 4398
1.538 0.116319 4327
1.55 0.114583 4186
1.562 0.112269 4100
1.575 0.109954 3934
1.587 0.108796 3830
1.6 0.108796 3830
1.613 0.107639 3792
1.625 0.106481 3774
1.638 0.104167 2778
1.65 0.101852 2564
1.663 0.099537 2320
1.675 0.098958 2247
1.688 0.096644 2193
1.7 0.094329 2087
1.712 0.092593 2034
1.725 0.088542 1615
1.738 0.086806 1612
1.75 0.086806 1612
1.763 0.084491 1384
1.775 0.084491 1384
1.788 0.082755 1245
1.8 0.082176 1238
